0.0000041993 0.0000032261 0.0000043587 
0.0000042071 0.0000032217 0.0000043225 
0.0000042140 0.0000032176 0.0000042876 
0.0000042202 0.0000032138 0.0000042539 
0.0000042256 0.0000032101 0.0000042214 
0.0000042304 0.0000032066 0.0000041898 
0.0000042346 0.0000032033 0.0000041593 
0.0000042381 0.0000032001 0.0000041296 
0.0000042411 0.0000031971 0.0000041006 
0.0000042437 0.0000031942 0.0000040724 
0.0000042459 0.0000031914 0.0000040449 
0.0000042477 0.0000031887 0.0000040181 
0.0000042492 0.0000031861 0.0000039918 
0.0000042505 0.0000031836 0.0000039661 
0.0000042515 0.0000031811 0.0000039409 
0.0000042524 0.0000031786 0.0000039162 
0.0000042534 0.0000031762 0.0000038920 
0.0000042545 0.0000031739 0.0000038681 
0.0000042556 0.0000031716 0.0000038446 
0.0000042567 0.0000031693 0.0000038215 
0.0000042579 0.0000031670 0.0000037987 
0.0000042592 0.0000031648 0.0000037763 
0.0000042604 0.0000031627 0.0000037542 
0.0000042618 0.0000031607 0.0000037324 
0.0000042632 0.0000031587 0.0000037109 
0.0000042647 0.0000031568 0.0000036897 
0.0000042663 0.0000031550 0.0000036688 
0.0000042680 0.0000031532 0.0000036482 
0.0000042699 0.0000031514 0.0000036279 
0.0000042718 0.0000031498 0.0000036078 
0.0000042738 0.0000031482 0.0000035881 
0.0000042758 0.0000031466 0.0000035686 
0.0000042778 0.0000031452 0.0000035494 
0.0000042798 0.0000031438 0.0000035304 
0.0000042819 0.0000031425 0.0000035116 
0.0000042840 0.0000031413 0.0000034930 
0.0000042861 0.0000031401 0.0000034747 
0.0000042881 0.0000031390 0.0000034567 
0.0000042899 0.0000031380 0.0000034389 
0.0000042917 0.0000031369 0.0000034213 
0.0000042934 0.0000031358 0.0000034039 
0.0000042950 0.0000031347 0.0000033868 
0.0000042967 0.0000031337 0.0000033699 
0.0000042985 0.0000031328 0.0000033532 
0.0000043001 0.0000031321 0.0000033366 
0.0000043017 0.0000031315 0.0000033203 
0.0000043032 0.0000031310 0.0000033041 
0.0000043047 0.0000031305 0.0000032881 
0.0000043061 0.0000031300 0.0000032724 
0.0000043073 0.0000031295 0.0000032568 
0.0000043085 0.0000031289 0.0000032413 
0.0000043097 0.0000031284 0.0000032260 
0.0000043108 0.0000031278 0.0000032108 
0.0000043120 0.0000031272 0.0000031958 
0.0000043131 0.0000031266 0.0000031810 
0.0000043143 0.0000031261 0.0000031663 
0.0000043154 0.0000031255 0.0000031518 
0.0000043166 0.0000031250 0.0000031374 
0.0000043177 0.0000031245 0.0000031232 
0.0000043187 0.0000031241 0.0000031090 
0.0000043197 0.0000031236 0.0000030950 
0.0000043206 0.0000031233 0.0000030812 
0.0000043214 0.0000031229 0.0000030674 
0.0000043222 0.0000031226 0.0000030538 
0.0000043230 0.0000031224 0.0000030403 
0.0000043237 0.0000031222 0.0000030270 
0.0000043245 0.0000031220 0.0000030137 
0.0000043252 0.0000031218 0.0000030005 
0.0000043258 0.0000031217 0.0000029874 
0.0000043263 0.0000031216 0.0000029743 
0.0000043268 0.0000031215 0.0000029614 
