0.0000015976 -0.0000027966 0.0000132884 
0.0000016148 -0.0000027543 0.0000131872 
0.0000016310 -0.0000027142 0.0000130903 
0.0000016459 -0.0000026762 0.0000129973 
0.0000016595 -0.0000026399 0.0000129077 
0.0000016718 -0.0000026050 0.0000128211 
0.0000016827 -0.0000025715 0.0000127371 
0.0000016923 -0.0000025393 0.0000126556 
0.0000017007 -0.0000025081 0.0000125763 
0.0000017078 -0.0000024778 0.0000124989 
0.0000017138 -0.0000024485 0.0000124234 
0.0000017188 -0.0000024199 0.0000123495 
0.0000017229 -0.0000023922 0.0000122772 
0.0000017261 -0.0000023651 0.0000122064 
0.0000017285 -0.0000023387 0.0000121370 
0.0000017303 -0.0000023128 0.0000120688 
0.0000017318 -0.0000022876 0.0000120018 
0.0000017329 -0.0000022629 0.0000119358 
0.0000017337 -0.0000022387 0.0000118710 
0.0000017344 -0.0000022150 0.0000118071 
0.0000017348 -0.0000021918 0.0000117442 
0.0000017351 -0.0000021690 0.0000116823 
0.0000017352 -0.0000021466 0.0000116212 
0.0000017349 -0.0000021244 0.0000115611 
0.0000017344 -0.0000021026 0.0000115017 
0.0000017336 -0.0000020810 0.0000114431 
0.0000017326 -0.0000020597 0.0000113853 
0.0000017315 -0.0000020386 0.0000113283 
0.0000017302 -0.0000020178 0.0000112720 
0.0000017287 -0.0000019972 0.0000112165 
0.0000017272 -0.0000019769 0.0000111616 
0.0000017254 -0.0000019567 0.0000111075 
0.0000017235 -0.0000019368 0.0000110541 
0.0000017213 -0.0000019171 0.0000110013 
0.0000017189 -0.0000018975 0.0000109491 
0.0000017163 -0.0000018781 0.0000108975 
0.0000017135 -0.0000018589 0.0000108465 
0.0000017106 -0.0000018398 0.0000107961 
0.0000017074 -0.0000018208 0.0000107463 
0.0000017039 -0.0000018021 0.0000106971 
0.0000017002 -0.0000017835 0.0000106484 
0.0000016963 -0.0000017652 0.0000106004 
0.0000016922 -0.0000017469 0.0000105529 
0.0000016881 -0.0000017288 0.0000105059 
0.0000016838 -0.0000017108 0.0000104593 
0.0000016792 -0.0000016928 0.0000104133 
0.0000016746 -0.0000016749 0.0000103677 
0.0000016697 -0.0000016571 0.0000103227 
0.0000016646 -0.0000016395 0.0000102781 
0.0000016594 -0.0000016221 0.0000102340 
0.0000016540 -0.0000016048 0.0000101904 
0.0000016484 -0.0000015877 0.0000101472 
0.0000016427 -0.0000015708 0.0000101045 
0.0000016369 -0.0000015541 0.0000100622 
0.0000016310 -0.0000015375 0.0000100204 
0.0000016250 -0.0000015212 0.0000099789 
0.0000016190 -0.0000015050 0.0000099380 
0.0000016130 -0.0000014890 0.0000098973 
0.0000016070 -0.0000014731 0.0000098571 
0.0000016009 -0.0000014574 0.0000098171 
0.0000015947 -0.0000014418 0.0000097776 
0.0000015883 -0.0000014262 0.0000097384 
0.0000015818 -0.0000014107 0.0000096995 
0.0000015752 -0.0000013953 0.0000096610 
0.0000015686 -0.0000013800 0.0000096229 
0.0000015620 -0.0000013648 0.0000095851 
0.0000015554 -0.0000013497 0.0000095477 
0.0000015488 -0.0000013347 0.0000095105 
0.0000015422 -0.0000013198 0.0000094736 
0.0000015356 -0.0000013050 0.0000094369 
0.0000015290 -0.0000012903 0.0000094005 
0.0000015227 -0.0000012757 0.0000093645 
0.0000015166 -0.0000012614 0.0000093289 
0.0000015108 -0.0000012474 0.0000092936 
0.0000015053 -0.0000012336 0.0000092585 
0.0000014999 -0.0000012201 0.0000092238 
0.0000014949 -0.0000012069 0.0000091893 
0.0000014899 -0.0000011939 0.0000091550 
0.0000014851 -0.0000011813 0.0000091210 
0.0000014805 -0.0000011688 0.0000090871 
0.0000014760 -0.0000011567 0.0000090534 
0.0000014715 -0.0000011447 0.0000090199 
0.0000014670 -0.0000011329 0.0000089865 
0.0000014626 -0.0000011213 0.0000089532 
0.0000014582 -0.0000011098 0.0000089202 
0.0000014538 -0.0000010985 0.0000088873 
0.0000014496 -0.0000010874 0.0000088545 
0.0000014454 -0.0000010764 0.0000088220 
0.0000014413 -0.0000010656 0.0000087897 
0.0000014372 -0.0000010549 0.0000087575 
0.0000014332 -0.0000010443 0.0000087255 
0.0000014293 -0.0000010339 0.0000086936 
0.0000014254 -0.0000010237 0.0000086619 
0.0000014215 -0.0000010136 0.0000086303 
0.0000014176 -0.0000010036 0.0000085989 
0.0000014138 -0.0000009938 0.0000085676 
0.0000014101 -0.0000009841 0.0000085366 
0.0000014064 -0.0000009746 0.0000085057 
0.0000014026 -0.0000009651 0.0000084750 
0.0000013989 -0.0000009559 0.0000084444 
0.0000013952 -0.0000009467 0.0000084140 
0.0000013915 -0.0000009377 0.0000083837 
0.0000013877 -0.0000009288 0.0000083535 
0.0000013839 -0.0000009200 0.0000083235 
0.0000013801 -0.0000009113 0.0000082936 
0.0000013763 -0.0000009027 0.0000082638 
0.0000013725 -0.0000008941 0.0000082343 
0.0000013687 -0.0000008857 0.0000082048 
0.0000013650 -0.0000008773 0.0000081756 
0.0000013612 -0.0000008690 0.0000081465 
0.0000013575 -0.0000008608 0.0000081175 
0.0000013538 -0.0000008527 0.0000080888 
0.0000013501 -0.0000008447 0.0000080601 
0.0000013464 -0.0000008367 0.0000080316 
0.0000013427 -0.0000008288 0.0000080032 
0.0000013390 -0.0000008210 0.0000079750 
0.0000013353 -0.0000008133 0.0000079469 
0.0000013315 -0.0000008056 0.0000079189 
0.0000013278 -0.0000007980 0.0000078911 
0.0000013242 -0.0000007905 0.0000078634 
0.0000013205 -0.0000007831 0.0000078359 
0.0000013168 -0.0000007758 0.0000078084 
0.0000013132 -0.0000007685 0.0000077811 
0.0000013096 -0.0000007613 0.0000077539 
0.0000013061 -0.0000007542 0.0000077268 
0.0000013025 -0.0000007471 0.0000076999 
0.0000012990 -0.0000007400 0.0000076731 
0.0000012954 -0.0000007331 0.0000076465 
0.0000012919 -0.0000007262 0.0000076200 
0.0000012884 -0.0000007194 0.0000075936 
0.0000012849 -0.0000007126 0.0000075673 
0.0000012814 -0.0000007059 0.0000075412 
0.0000012780 -0.0000006993 0.0000075152 
0.0000012745 -0.0000006927 0.0000074893 
0.0000012710 -0.0000006863 0.0000074636 
0.0000012674 -0.0000006798 0.0000074380 
0.0000012639 -0.0000006735 0.0000074125 
0.0000012603 -0.0000006672 0.0000073871 
0.0000012566 -0.0000006609 0.0000073618 
0.0000012530 -0.0000006548 0.0000073366 
0.0000012494 -0.0000006487 0.0000073116 
0.0000012457 -0.0000006427 0.0000072866 
0.0000012421 -0.0000006368 0.0000072618 
0.0000012384 -0.0000006310 0.0000072370 
0.0000012348 -0.0000006252 0.0000072124 
0.0000012310 -0.0000006195 0.0000071878 
0.0000012273 -0.0000006139 0.0000071634 
0.0000012234 -0.0000006084 0.0000071390 
0.0000012195 -0.0000006029 0.0000071147 
0.0000012155 -0.0000005975 0.0000070905 
0.0000012115 -0.0000005922 0.0000070663 
0.0000012074 -0.0000005869 0.0000070423 
0.0000012033 -0.0000005817 0.0000070184 
0.0000011991 -0.0000005765 0.0000069946 
0.0000011948 -0.0000005714 0.0000069708 
0.0000011904 -0.0000005664 0.0000069472 
0.0000011860 -0.0000005614 0.0000069237 
0.0000011814 -0.0000005564 0.0000069002 
0.0000011768 -0.0000005515 0.0000068769 
0.0000011722 -0.0000005467 0.0000068536 
0.0000011676 -0.0000005419 0.0000068305 
0.0000011629 -0.0000005372 0.0000068075 
0.0000011582 -0.0000005326 0.0000067845 
0.0000011534 -0.0000005280 0.0000067616 
0.0000011485 -0.0000005234 0.0000067387 
0.0000011437 -0.0000005189 0.0000067160 
0.0000011388 -0.0000005145 0.0000066933 
0.0000011338 -0.0000005100 0.0000066707 
0.0000011288 -0.0000005056 0.0000066482 
0.0000011238 -0.0000005012 0.0000066258 
0.0000011188 -0.0000004969 0.0000066035 
0.0000011137 -0.0000004925 0.0000065812 
0.0000011086 -0.0000004882 0.0000065591 
0.0000011035 -0.0000004839 0.0000065370 
0.0000010983 -0.0000004796 0.0000065151 
0.0000010931 -0.0000004753 0.0000064932 
0.0000010878 -0.0000004710 0.0000064715 
0.0000010826 -0.0000004668 0.0000064499 
0.0000010773 -0.0000004626 0.0000064284 
0.0000010719 -0.0000004584 0.0000064070 
0.0000010664 -0.0000004542 0.0000063856 
0.0000010610 -0.0000004501 0.0000063644 
0.0000010556 -0.0000004459 0.0000063432 
0.0000010503 -0.0000004418 0.0000063222 
0.0000010451 -0.0000004378 0.0000063012 
0.0000010401 -0.0000004337 0.0000062802 
0.0000010353 -0.0000004297 0.0000062593 
0.0000010305 -0.0000004257 0.0000062385 
0.0000010258 -0.0000004217 0.0000062177 
0.0000010212 -0.0000004178 0.0000061971 
0.0000010167 -0.0000004138 0.0000061764 
0.0000010121 -0.0000004099 0.0000061559 
0.0000010077 -0.0000004060 0.0000061354 
0.0000010032 -0.0000004022 0.0000061151 
0.0000009987 -0.0000003983 0.0000060948 
0.0000009942 -0.0000003945 0.0000060745 
0.0000009898 -0.0000003907 0.0000060544 
0.0000009853 -0.0000003869 0.0000060344 
0.0000009808 -0.0000003831 0.0000060144 
0.0000009763 -0.0000003794 0.0000059945 
0.0000009719 -0.0000003756 0.0000059747 
0.0000009674 -0.0000003719 0.0000059550 
0.0000009629 -0.0000003683 0.0000059353 
0.0000009584 -0.0000003646 0.0000059158 
0.0000009539 -0.0000003610 0.0000058963 
0.0000009494 -0.0000003574 0.0000058769 
0.0000009449 -0.0000003538 0.0000058575 
0.0000009404 -0.0000003502 0.0000058383 
0.0000009359 -0.0000003467 0.0000058191 
0.0000009312 -0.0000003432 0.0000057999 
0.0000009267 -0.0000003397 0.0000057809 
0.0000009221 -0.0000003363 0.0000057619 
0.0000009175 -0.0000003328 0.0000057430 
0.0000009130 -0.0000003294 0.0000057241 
0.0000009084 -0.0000003261 0.0000057054 
0.0000009038 -0.0000003227 0.0000056866 
0.0000008992 -0.0000003195 0.0000056680 
0.0000008946 -0.0000003162 0.0000056494 
0.0000008899 -0.0000003130 0.0000056309 
0.0000008853 -0.0000003098 0.0000056124 
0.0000008807 -0.0000003066 0.0000055940 
0.0000008762 -0.0000003034 0.0000055757 
0.0000008716 -0.0000003003 0.0000055575 
0.0000008670 -0.0000002972 0.0000055393 
0.0000008625 -0.0000002941 0.0000055211 
0.0000008579 -0.0000002911 0.0000055031 
0.0000008533 -0.0000002881 0.0000054851 
0.0000008488 -0.0000002851 0.0000054672 
0.0000008442 -0.0000002821 0.0000054493 
0.0000008396 -0.0000002791 0.0000054315 
0.0000008351 -0.0000002761 0.0000054138 
0.0000008305 -0.0000002732 0.0000053961 
0.0000008259 -0.0000002702 0.0000053785 
0.0000008213 -0.0000002673 0.0000053610 
0.0000008167 -0.0000002643 0.0000053435 
0.0000008121 -0.0000002614 0.0000053261 
0.0000008074 -0.0000002585 0.0000053088 
0.0000008028 -0.0000002556 0.0000052915 
0.0000007981 -0.0000002527 0.0000052743 
0.0000007934 -0.0000002498 0.0000052572 
0.0000007887 -0.0000002469 0.0000052401 
0.0000007839 -0.0000002440 0.0000052231 
0.0000007791 -0.0000002412 0.0000052061 
0.0000007743 -0.0000002384 0.0000051891 
0.0000007694 -0.0000002356 0.0000051722 
0.0000007644 -0.0000002329 0.0000051553 
0.0000007595 -0.0000002302 0.0000051385 
0.0000007545 -0.0000002276 0.0000051217 
0.0000007494 -0.0000002250 0.0000051049 
0.0000007443 -0.0000002225 0.0000050882 
0.0000007392 -0.0000002200 0.0000050716 
0.0000007341 -0.0000002175 0.0000050549 
0.0000007289 -0.0000002150 0.0000050384 
0.0000007237 -0.0000002125 0.0000050219 
0.0000007185 -0.0000002100 0.0000050054 
0.0000007133 -0.0000002075 0.0000049890 
0.0000007080 -0.0000002050 0.0000049727 
0.0000007026 -0.0000002026 0.0000049564 
0.0000006972 -0.0000002002 0.0000049402 
0.0000006917 -0.0000001978 0.0000049239 
0.0000006862 -0.0000001954 0.0000049078 
0.0000006806 -0.0000001931 0.0000048916 
0.0000006749 -0.0000001907 0.0000048755 
0.0000006692 -0.0000001884 0.0000048595 
0.0000006635 -0.0000001860 0.0000048435 
0.0000006577 -0.0000001837 0.0000048275 
0.0000006519 -0.0000001814 0.0000048116 
0.0000006461 -0.0000001791 0.0000047958 
0.0000006402 -0.0000001768 0.0000047799 
0.0000006343 -0.0000001745 0.0000047642 
0.0000006285 -0.0000001723 0.0000047484 
