0.0000007961 0.0000000114 0.0000006830 
0.0000008006 0.0000000260 0.0000006476 
0.0000008048 0.0000000398 0.0000006138 
0.0000008084 0.0000000529 0.0000005815 
0.0000008114 0.0000000653 0.0000005506 
0.0000008139 0.0000000771 0.0000005209 
0.0000008158 0.0000000883 0.0000004923 
0.0000008172 0.0000000990 0.0000004648 
0.0000008180 0.0000001092 0.0000004382 
0.0000008184 0.0000001190 0.0000004126 
0.0000008183 0.0000001284 0.0000003877 
0.0000008179 0.0000001373 0.0000003637 
0.0000008172 0.0000001459 0.0000003405 
0.0000008162 0.0000001541 0.0000003180 
0.0000008149 0.0000001620 0.0000002962 
0.0000008135 0.0000001695 0.0000002750 
0.0000008122 0.0000001766 0.0000002544 
0.0000008108 0.0000001835 0.0000002344 
0.0000008096 0.0000001901 0.0000002149 
0.0000008084 0.0000001963 0.0000001960 
0.0000008073 0.0000002023 0.0000001776 
0.0000008064 0.0000002080 0.0000001597 
0.0000008054 0.0000002135 0.0000001424 
0.0000008045 0.0000002189 0.0000001255 
0.0000008038 0.0000002241 0.0000001092 
0.0000008033 0.0000002291 0.0000000933 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008029 0.0000002339 0.0000000780 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008040 0.0000002383 0.0000000709 
0.0000008045 0.0000002449 0.0000000751 
0.0000008050 0.0000002514 0.0000000797 
0.0000008057 0.0000002579 0.0000000843 
0.0000008066 0.0000002644 0.0000000889 
0.0000008078 0.0000002707 0.0000000936 
0.0000008091 0.0000002769 0.0000000984 
0.0000008107 0.0000002830 0.0000001031 
0.0000008124 0.0000002890 0.0000001078 
0.0000008142 0.0000002949 0.0000001125 
0.0000008161 0.0000003007 0.0000001172 
0.0000008182 0.0000003064 0.0000001217 
0.0000008203 0.0000003120 0.0000001261 
0.0000008225 0.0000003174 0.0000001304 
0.0000008246 0.0000003228 0.0000001344 
0.0000008270 0.0000003280 0.0000001384 
0.0000008294 0.0000003332 0.0000001422 
0.0000008320 0.0000003381 0.0000001460 
0.0000008350 0.0000003427 0.0000001496 
0.0000008382 0.0000003472 0.0000001532 
0.0000008416 0.0000003514 0.0000001567 
0.0000008452 0.0000003554 0.0000001601 
0.0000008490 0.0000003592 0.0000001633 
0.0000008528 0.0000003628 0.0000001663 
0.0000008568 0.0000003662 0.0000001691 
0.0000008607 0.0000003695 0.0000001718 
0.0000008647 0.0000003726 0.0000001742 
0.0000008686 0.0000003756 0.0000001764 
0.0000008725 0.0000003786 0.0000001785 
0.0000008763 0.0000003814 0.0000001804 
0.0000008802 0.0000003841 0.0000001821 
0.0000008840 0.0000003868 0.0000001837 
0.0000008879 0.0000003893 0.0000001852 
0.0000008918 0.0000003918 0.0000001866 
0.0000008957 0.0000003942 0.0000001880 
0.0000008997 0.0000003965 0.0000001892 
0.0000009037 0.0000003987 0.0000001905 
0.0000009077 0.0000004009 0.0000001916 
0.0000009117 0.0000004030 0.0000001926 
0.0000009157 0.0000004050 0.0000001935 
0.0000009196 0.0000004069 0.0000001944 
0.0000009235 0.0000004088 0.0000001953 
0.0000009274 0.0000004106 0.0000001961 
0.0000009313 0.0000004123 0.0000001969 
0.0000009352 0.0000004140 0.0000001976 
0.0000009391 0.0000004157 0.0000001984 
0.0000009430 0.0000004173 0.0000001990 
