0.0000012942 -0.0000003663 0.0000007921 
0.0000012911 -0.0000003420 0.0000007548 
0.0000012880 -0.0000003191 0.0000007192 
0.0000012845 -0.0000002975 0.0000006852 
0.0000012807 -0.0000002769 0.0000006525 
0.0000012766 -0.0000002572 0.0000006211 
0.0000012720 -0.0000002384 0.0000005907 
0.0000012670 -0.0000002204 0.0000005614 
0.0000012616 -0.0000002032 0.0000005331 
0.0000012558 -0.0000001867 0.0000005056 
0.0000012496 -0.0000001707 0.0000004790 
0.0000012433 -0.0000001554 0.0000004532 
0.0000012367 -0.0000001406 0.0000004281 
0.0000012299 -0.0000001263 0.0000004037 
0.0000012229 -0.0000001126 0.0000003800 
0.0000012161 -0.0000000994 0.0000003570 
0.0000012093 -0.0000000866 0.0000003345 
0.0000012028 -0.0000000743 0.0000003126 
0.0000011965 -0.0000000624 0.0000002912 
0.0000011904 -0.0000000509 0.0000002704 
0.0000011846 -0.0000000398 0.0000002500 
0.0000011791 -0.0000000291 0.0000002302 
0.0000011737 -0.0000000187 0.0000002108 
0.0000011685 -0.0000000086 0.0000001920 
0.0000011636 0.0000000013 0.0000001736 
0.0000011590 0.0000000110 0.0000001557 
0.0000011546 0.0000000204 0.0000001382 
0.0000011505 0.0000000296 0.0000001212 
0.0000011467 0.0000000385 0.0000001046 
0.0000011431 0.0000000473 0.0000000884 
0.0000011396 0.0000000559 0.0000000727 
0.0000011362 0.0000000644 0.0000000573 
0.0000011329 0.0000000727 0.0000000423 
0.0000011297 0.0000000811 0.0000000276 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011264 0.0000000895 0.0000000132 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011205 0.0000001002 0.0000000091 
0.0000011151 0.0000001088 0.0000000107 
0.0000011099 0.0000001173 0.0000000125 
0.0000011049 0.0000001257 0.0000000144 
0.0000011002 0.0000001339 0.0000000165 
0.0000010955 0.0000001420 0.0000000186 
0.0000010909 0.0000001501 0.0000000208 
0.0000010864 0.0000001581 0.0000000230 
0.0000010864 0.0000001581 0.0000000230 
0.0000010815 0.0000001657 0.0000000255 
0.0000010764 0.0000001735 0.0000000282 
0.0000010714 0.0000001813 0.0000000311 
0.0000010664 0.0000001890 0.0000000343 
0.0000010615 0.0000001965 0.0000000376 
0.0000010567 0.0000002037 0.0000000411 
0.0000010519 0.0000002106 0.0000000448 
0.0000010473 0.0000002172 0.0000000486 
0.0000010429 0.0000002236 0.0000000525 
0.0000010386 0.0000002297 0.0000000566 
0.0000010344 0.0000002355 0.0000000608 
0.0000010304 0.0000002412 0.0000000652 
0.0000010265 0.0000002467 0.0000000696 
0.0000010226 0.0000002519 0.0000000742 
0.0000010189 0.0000002570 0.0000000789 
0.0000010153 0.0000002618 0.0000000836 
0.0000010118 0.0000002665 0.0000000883 
0.0000010083 0.0000002710 0.0000000931 
0.0000010050 0.0000002754 0.0000000979 
0.0000010017 0.0000002795 0.0000001027 
0.0000009985 0.0000002835 0.0000001075 
0.0000009953 0.0000002873 0.0000001122 
0.0000009922 0.0000002910 0.0000001168 
0.0000009891 0.0000002945 0.0000001213 
0.0000009861 0.0000002978 0.0000001258 
0.0000009831 0.0000003010 0.0000001301 
0.0000009802 0.0000003040 0.0000001344 
0.0000009773 0.0000003069 0.0000001385 
0.0000009744 0.0000003097 0.0000001425 
0.0000009716 0.0000003123 0.0000001463 
0.0000009687 0.0000003148 0.0000001500 
0.0000009659 0.0000003172 0.0000001536 
0.0000009630 0.0000003194 0.0000001569 
0.0000009601 0.0000003215 0.0000001601 
0.0000009572 0.0000003235 0.0000001632 
0.0000009543 0.0000003254 0.0000001661 
0.0000009513 0.0000003271 0.0000001688 
0.0000009483 0.0000003288 0.0000001713 
0.0000009453 0.0000003304 0.0000001737 
0.0000009422 0.0000003319 0.0000001759 
0.0000009391 0.0000003334 0.0000001780 
0.0000009360 0.0000003347 0.0000001799 
0.0000009328 0.0000003360 0.0000001817 
0.0000009296 0.0000003372 0.0000001833 
0.0000009263 0.0000003384 0.0000001848 
0.0000009231 0.0000003394 0.0000001861 
