0.0000009812 0.0000008492 0.0000011100 
0.0000009926 0.0000008414 0.0000010764 
0.0000010031 0.0000008341 0.0000010441 
0.0000010127 0.0000008272 0.0000010130 
0.0000010216 0.0000008206 0.0000009830 
0.0000010297 0.0000008144 0.0000009540 
0.0000010372 0.0000008086 0.0000009259 
0.0000010439 0.0000008030 0.0000008986 
0.0000010501 0.0000007977 0.0000008722 
0.0000010557 0.0000007927 0.0000008464 
0.0000010609 0.0000007880 0.0000008214 
0.0000010656 0.0000007834 0.0000007970 
0.0000010699 0.0000007791 0.0000007732 
0.0000010739 0.0000007749 0.0000007500 
0.0000010776 0.0000007709 0.0000007274 
0.0000010811 0.0000007671 0.0000007052 
0.0000010844 0.0000007634 0.0000006835 
0.0000010876 0.0000007598 0.0000006623 
0.0000010908 0.0000007563 0.0000006414 
0.0000010940 0.0000007529 0.0000006209 
0.0000010970 0.0000007497 0.0000006007 
0.0000011001 0.0000007465 0.0000005808 
0.0000011031 0.0000007435 0.0000005613 
0.0000011061 0.0000007405 0.0000005421 
0.0000011093 0.0000007376 0.0000005231 
0.0000011125 0.0000007348 0.0000005044 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011157 0.0000007320 0.0000004860 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011180 0.0000007301 0.0000004770 
0.0000011198 0.0000007318 0.0000004783 
0.0000011228 0.0000007332 0.0000004817 
0.0000011261 0.0000007350 0.0000004859 
0.0000011298 0.0000007372 0.0000004905 
0.0000011337 0.0000007397 0.0000004954 
0.0000011380 0.0000007424 0.0000005005 
0.0000011426 0.0000007452 0.0000005056 
0.0000011475 0.0000007482 0.0000005107 
0.0000011524 0.0000007513 0.0000005156 
0.0000011575 0.0000007543 0.0000005204 
0.0000011630 0.0000007574 0.0000005252 
0.0000011687 0.0000007603 0.0000005298 
0.0000011748 0.0000007631 0.0000005344 
0.0000011814 0.0000007657 0.0000005390 
0.0000011885 0.0000007682 0.0000005434 
0.0000011959 0.0000007706 0.0000005478 
0.0000012037 0.0000007729 0.0000005521 
0.0000012116 0.0000007751 0.0000005562 
0.0000012196 0.0000007772 0.0000005601 
0.0000012277 0.0000007793 0.0000005637 
0.0000012358 0.0000007813 0.0000005671 
0.0000012438 0.0000007834 0.0000005703 
0.0000012519 0.0000007854 0.0000005734 
0.0000012601 0.0000007874 0.0000005763 
0.0000012682 0.0000007894 0.0000005790 
0.0000012763 0.0000007914 0.0000005816 
0.0000012843 0.0000007934 0.0000005839 
0.0000012921 0.0000007953 0.0000005860 
0.0000012997 0.0000007973 0.0000005879 
0.0000013072 0.0000007992 0.0000005895 
0.0000013146 0.0000008012 0.0000005910 
0.0000013218 0.0000008031 0.0000005922 
0.0000013290 0.0000008049 0.0000005933 
0.0000013360 0.0000008068 0.0000005941 
0.0000013430 0.0000008086 0.0000005949 
0.0000013499 0.0000008104 0.0000005955 
0.0000013567 0.0000008121 0.0000005960 
