0.0000013698 0.0000001292 0.0000002163 
0.0000013690 0.0000001393 0.0000001910 
0.0000013680 0.0000001488 0.0000001669 
0.0000013665 0.0000001578 0.0000001438 
0.0000013647 0.0000001664 0.0000001217 
0.0000013626 0.0000001746 0.0000001005 
0.0000013599 0.0000001825 0.0000000801 
0.0000013568 0.0000001901 0.0000000604 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013532 0.0000001976 0.0000000413 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013471 0.0000002036 0.0000000309 
0.0000013271 0.0000002189 0.0000000363 
0.0000013077 0.0000002343 0.0000000421 
0.0000012895 0.0000002494 0.0000000483 
0.0000012728 0.0000002639 0.0000000552 
0.0000012571 0.0000002778 0.0000000623 
0.0000012424 0.0000002910 0.0000000698 
0.0000012291 0.0000003035 0.0000000776 
0.0000012169 0.0000003155 0.0000000860 
0.0000012060 0.0000003269 0.0000000946 
0.0000011964 0.0000003379 0.0000001036 
0.0000011878 0.0000003484 0.0000001129 
0.0000011803 0.0000003585 0.0000001222 
0.0000011738 0.0000003681 0.0000001317 
0.0000011682 0.0000003772 0.0000001413 
0.0000011633 0.0000003859 0.0000001507 
0.0000011591 0.0000003942 0.0000001601 
0.0000011554 0.0000004021 0.0000001693 
0.0000011521 0.0000004096 0.0000001783 
0.0000011492 0.0000004169 0.0000001870 
0.0000011467 0.0000004239 0.0000001955 
0.0000011444 0.0000004305 0.0000002037 
0.0000011425 0.0000004369 0.0000002116 
