0.0000011469 0.0000001261 0.0000012253 
0.0000011534 0.0000001389 0.0000011880 
0.0000011593 0.0000001510 0.0000011524 
0.0000011647 0.0000001625 0.0000011183 
0.0000011694 0.0000001734 0.0000010856 
0.0000011734 0.0000001839 0.0000010541 
0.0000011769 0.0000001939 0.0000010237 
0.0000011796 0.0000002036 0.0000009944 
0.0000011819 0.0000002129 0.0000009659 
0.0000011835 0.0000002218 0.0000009383 
0.0000011847 0.0000002305 0.0000009115 
0.0000011855 0.0000002388 0.0000008855 
0.0000011859 0.0000002469 0.0000008601 
0.0000011860 0.0000002548 0.0000008355 
0.0000011857 0.0000002623 0.0000008114 
0.0000011853 0.0000002696 0.0000007879 
0.0000011847 0.0000002767 0.0000007650 
0.0000011842 0.0000002835 0.0000007425 
0.0000011836 0.0000002901 0.0000007206 
0.0000011831 0.0000002965 0.0000006991 
0.0000011826 0.0000003027 0.0000006781 
0.0000011821 0.0000003087 0.0000006575 
0.0000011815 0.0000003145 0.0000006373 
0.0000011811 0.0000003203 0.0000006176 
0.0000011807 0.0000003259 0.0000005983 
0.0000011804 0.0000003314 0.0000005794 
0.0000011802 0.0000003369 0.0000005608 
0.0000011801 0.0000003422 0.0000005427 
0.0000011802 0.0000003474 0.0000005249 
0.0000011803 0.0000003525 0.0000005075 
0.0000011805 0.0000003575 0.0000004905 
0.0000011808 0.0000003625 0.0000004738 
0.0000011811 0.0000003674 0.0000004576 
0.0000011814 0.0000003722 0.0000004416 
0.0000011819 0.0000003769 0.0000004259 
0.0000011825 0.0000003817 0.0000004106 
0.0000011831 0.0000003863 0.0000003956 
0.0000011837 0.0000003909 0.0000003810 
0.0000011843 0.0000003954 0.0000003667 
0.0000011850 0.0000003998 0.0000003527 
0.0000011856 0.0000004041 0.0000003390 
0.0000011863 0.0000004084 0.0000003257 
0.0000011872 0.0000004125 0.0000003127 
0.0000011882 0.0000004167 0.0000003000 
0.0000011892 0.0000004209 0.0000002876 
0.0000011903 0.0000004252 0.0000002755 
0.0000011915 0.0000004294 0.0000002637 
0.0000011928 0.0000004336 0.0000002522 
0.0000011941 0.0000004376 0.0000002410 
0.0000011955 0.0000004416 0.0000002302 
0.0000011970 0.0000004455 0.0000002197 
0.0000011985 0.0000004492 0.0000002095 
0.0000012002 0.0000004530 0.0000001996 
0.0000012021 0.0000004566 0.0000001901 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012041 0.0000004602 0.0000001810 
0.0000012085 0.0000004646 0.0000001788 
0.0000012085 0.0000004646 0.0000001788 
0.0000012085 0.0000004646 0.0000001788 
0.0000012085 0.0000004646 0.0000001788 
0.0000012085 0.0000004646 0.0000001788 
0.0000012085 0.0000004646 0.0000001788 
0.0000012085 0.0000004646 0.0000001788 
0.0000012145 0.0000004690 0.0000001813 
0.0000012206 0.0000004733 0.0000001844 
0.0000012268 0.0000004778 0.0000001881 
0.0000012332 0.0000004823 0.0000001923 
0.0000012395 0.0000004868 0.0000001967 
0.0000012456 0.0000004914 0.0000002011 
0.0000012516 0.0000004958 0.0000002054 
0.0000012574 0.0000005002 0.0000002096 
0.0000012630 0.0000005044 0.0000002136 
0.0000012684 0.0000005086 0.0000002174 
0.0000012736 0.0000005127 0.0000002209 
0.0000012787 0.0000005166 0.0000002242 
0.0000012836 0.0000005204 0.0000002272 
0.0000012884 0.0000005241 0.0000002300 
0.0000012931 0.0000005277 0.0000002327 
0.0000012978 0.0000005312 0.0000002351 
0.0000013023 0.0000005346 0.0000002375 
0.0000013068 0.0000005379 0.0000002396 
0.0000013112 0.0000005411 0.0000002416 
0.0000013156 0.0000005442 0.0000002435 
0.0000013199 0.0000005471 0.0000002452 
0.0000013241 0.0000005500 0.0000002468 
0.0000013282 0.0000005528 0.0000002483 
0.0000013322 0.0000005555 0.0000002497 
0.0000013362 0.0000005582 0.0000002510 
0.0000013401 0.0000005607 0.0000002523 
0.0000013440 0.0000005632 0.0000002536 
0.0000013479 0.0000005656 0.0000002548 
0.0000013517 0.0000005680 0.0000002559 
0.0000013556 0.0000005703 0.0000002571 
