0.0000017398 0.0000002295 0.0000011285 
0.0000017435 0.0000002408 0.0000010956 
0.0000017467 0.0000002515 0.0000010642 
0.0000017495 0.0000002616 0.0000010341 
0.0000017518 0.0000002713 0.0000010052 
0.0000017535 0.0000002806 0.0000009773 
0.0000017548 0.0000002895 0.0000009504 
0.0000017555 0.0000002980 0.0000009244 
0.0000017558 0.0000003063 0.0000008992 
0.0000017557 0.0000003142 0.0000008747 
0.0000017552 0.0000003220 0.0000008510 
0.0000017544 0.0000003294 0.0000008279 
0.0000017533 0.0000003366 0.0000008054 
0.0000017520 0.0000003436 0.0000007835 
0.0000017504 0.0000003504 0.0000007622 
0.0000017487 0.0000003570 0.0000007413 
0.0000017471 0.0000003633 0.0000007209 
0.0000017455 0.0000003695 0.0000007009 
0.0000017440 0.0000003754 0.0000006813 
0.0000017426 0.0000003812 0.0000006621 
0.0000017412 0.0000003869 0.0000006434 
0.0000017400 0.0000003923 0.0000006249 
0.0000017388 0.0000003977 0.0000006069 
0.0000017377 0.0000004029 0.0000005893 
0.0000017367 0.0000004082 0.0000005719 
0.0000017358 0.0000004133 0.0000005550 
0.0000017351 0.0000004184 0.0000005384 
0.0000017346 0.0000004234 0.0000005221 
0.0000017342 0.0000004283 0.0000005061 
0.0000017339 0.0000004331 0.0000004905 
0.0000017337 0.0000004379 0.0000004752 
0.0000017335 0.0000004427 0.0000004602 
0.0000017334 0.0000004474 0.0000004456 
0.0000017333 0.0000004520 0.0000004312 
0.0000017333 0.0000004567 0.0000004171 
0.0000017335 0.0000004613 0.0000004033 
0.0000017337 0.0000004660 0.0000003898 
0.0000017340 0.0000004705 0.0000003767 
0.0000017343 0.0000004750 0.0000003638 
0.0000017346 0.0000004794 0.0000003512 
0.0000017350 0.0000004838 0.0000003390 
0.0000017353 0.0000004881 0.0000003270 
0.0000017359 0.0000004924 0.0000003154 
0.0000017367 0.0000004967 0.0000003040 
0.0000017374 0.0000005011 0.0000002928 
0.0000017383 0.0000005055 0.0000002820 
0.0000017393 0.0000005100 0.0000002714 
0.0000017403 0.0000005144 0.0000002611 
0.0000017415 0.0000005188 0.0000002511 
0.0000017427 0.0000005230 0.0000002414 
0.0000017439 0.0000005272 0.0000002320 
0.0000017453 0.0000005314 0.0000002228 
0.0000017467 0.0000005355 0.0000002140 
0.0000017482 0.0000005396 0.0000002054 
0.0000017498 0.0000005436 0.0000001971 
0.0000017516 0.0000005476 0.0000001892 
0.0000017534 0.0000005516 0.0000001817 
0.0000017534 0.0000005516 0.0000001817 
0.0000017534 0.0000005516 0.0000001817 
0.0000017534 0.0000005516 0.0000001817 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017555 0.0000005562 0.0000001766 
0.0000017542 0.0000005636 0.0000001814 
0.0000017526 0.0000005711 0.0000001867 
0.0000017512 0.0000005784 0.0000001925 
0.0000017501 0.0000005855 0.0000001986 
0.0000017493 0.0000005924 0.0000002047 
0.0000017489 0.0000005990 0.0000002110 
0.0000017489 0.0000006054 0.0000002171 
0.0000017491 0.0000006115 0.0000002232 
0.0000017495 0.0000006174 0.0000002291 
0.0000017501 0.0000006231 0.0000002347 
0.0000017508 0.0000006285 0.0000002402 
0.0000017516 0.0000006338 0.0000002454 
0.0000017523 0.0000006388 0.0000002503 
0.0000017532 0.0000006437 0.0000002550 
0.0000017541 0.0000006484 0.0000002595 
0.0000017550 0.0000006530 0.0000002637 
0.0000017560 0.0000006574 0.0000002678 
0.0000017570 0.0000006616 0.0000002716 
0.0000017580 0.0000006656 0.0000002752 
0.0000017592 0.0000006696 0.0000002787 
0.0000017603 0.0000006734 0.0000002820 
0.0000017615 0.0000006771 0.0000002851 
0.0000017628 0.0000006806 0.0000002881 
0.0000017640 0.0000006840 0.0000002908 
0.0000017653 0.0000006873 0.0000002934 
0.0000017665 0.0000006904 0.0000002959 
0.0000017678 0.0000006934 0.0000002982 
0.0000017690 0.0000006964 0.0000003004 
0.0000017703 0.0000006992 0.0000003025 
0.0000017715 0.0000007020 0.0000003045 
0.0000017728 0.0000007046 0.0000003063 
0.0000017741 0.0000007072 0.0000003081 
0.0000017754 0.0000007097 0.0000003097 
0.0000017767 0.0000007122 0.0000003114 
0.0000017781 0.0000007146 0.0000003130 
0.0000017796 0.0000007169 0.0000003145 
0.0000017811 0.0000007193 0.0000003161 
0.0000017827 0.0000007215 0.0000003176 
0.0000017843 0.0000007238 0.0000003191 
0.0000017859 0.0000007260 0.0000003205 
0.0000017876 0.0000007281 0.0000003219 
0.0000017892 0.0000007302 0.0000003233 
0.0000017909 0.0000007322 0.0000003247 
0.0000017926 0.0000007342 0.0000003260 
0.0000017942 0.0000007362 0.0000003273 
0.0000017959 0.0000007380 0.0000003285 
0.0000017976 0.0000007399 0.0000003298 
0.0000017992 0.0000007417 0.0000003310 
0.0000018009 0.0000007434 0.0000003322 
0.0000018025 0.0000007451 0.0000003334 
0.0000018041 0.0000007468 0.0000003345 
0.0000018056 0.0000007483 0.0000003355 
0.0000018072 0.0000007499 0.0000003366 
0.0000018087 0.0000007514 0.0000003376 
0.0000018103 0.0000007528 0.0000003386 
0.0000018118 0.0000007542 0.0000003396 
0.0000018133 0.0000007556 0.0000003405 
0.0000018148 0.0000007569 0.0000003415 
0.0000018164 0.0000007582 0.0000003424 
0.0000018179 0.0000007595 0.0000003434 
0.0000018195 0.0000007607 0.0000003443 
0.0000018210 0.0000007619 0.0000003452 
0.0000018226 0.0000007631 0.0000003461 
0.0000018242 0.0000007642 0.0000003470 
0.0000018257 0.0000007653 0.0000003479 
0.0000018272 0.0000007663 0.0000003488 
0.0000018286 0.0000007673 0.0000003496 
0.0000018301 0.0000007683 0.0000003504 
0.0000018316 0.0000007692 0.0000003513 
0.0000018331 0.0000007701 0.0000003521 
0.0000018346 0.0000007709 0.0000003529 
0.0000018361 0.0000007717 0.0000003537 
0.0000018376 0.0000007725 0.0000003545 
0.0000018390 0.0000007733 0.0000003553 
0.0000018405 0.0000007740 0.0000003561 
0.0000018419 0.0000007747 0.0000003568 
0.0000018433 0.0000007753 0.0000003575 
0.0000018446 0.0000007760 0.0000003582 
0.0000018459 0.0000007765 0.0000003589 
0.0000018471 0.0000007771 0.0000003595 
0.0000018483 0.0000007776 0.0000003601 
0.0000018494 0.0000007780 0.0000003607 
0.0000018504 0.0000007785 0.0000003612 
0.0000018514 0.0000007789 0.0000003617 
0.0000018524 0.0000007793 0.0000003622 
0.0000018533 0.0000007797 0.0000003627 
0.0000018541 0.0000007800 0.0000003632 
0.0000018548 0.0000007803 0.0000003636 
0.0000018555 0.0000007806 0.0000003640 
0.0000018561 0.0000007809 0.0000003644 
0.0000018566 0.0000007811 0.0000003648 
0.0000018571 0.0000007813 0.0000003651 
0.0000018574 0.0000007814 0.0000003654 
0.0000018577 0.0000007816 0.0000003657 
0.0000018579 0.0000007817 0.0000003660 
0.0000018581 0.0000007817 0.0000003662 
0.0000018581 0.0000007818 0.0000003663 
0.0000018580 0.0000007818 0.0000003665 
0.0000018579 0.0000007818 0.0000003666 
0.0000018576 0.0000007818 0.0000003666 
0.0000018573 0.0000007817 0.0000003667 
0.0000018568 0.0000007816 0.0000003667 
0.0000018563 0.0000007815 0.0000003666 
0.0000018556 0.0000007814 0.0000003666 
0.0000018549 0.0000007812 0.0000003665 
0.0000018540 0.0000007810 0.0000003664 
0.0000018531 0.0000007809 0.0000003663 
0.0000018520 0.0000007807 0.0000003662 
0.0000018509 0.0000007805 0.0000003661 
0.0000018497 0.0000007802 0.0000003660 
0.0000018484 0.0000007800 0.0000003659 
0.0000018471 0.0000007797 0.0000003657 
0.0000018458 0.0000007794 0.0000003656 
0.0000018444 0.0000007790 0.0000003654 
0.0000018431 0.0000007787 0.0000003652 
0.0000018417 0.0000007783 0.0000003649 
0.0000018404 0.0000007780 0.0000003646 
0.0000018390 0.0000007775 0.0000003644 
0.0000018376 0.0000007771 0.0000003640 
0.0000018362 0.0000007766 0.0000003637 
0.0000018347 0.0000007761 0.0000003634 
0.0000018332 0.0000007756 0.0000003630 
0.0000018316 0.0000007751 0.0000003627 
0.0000018300 0.0000007746 0.0000003623 
0.0000018283 0.0000007740 0.0000003619 
0.0000018265 0.0000007734 0.0000003615 
0.0000018247 0.0000007728 0.0000003612 
0.0000018228 0.0000007721 0.0000003608 
0.0000018208 0.0000007715 0.0000003604 
0.0000018188 0.0000007708 0.0000003600 
0.0000018167 0.0000007700 0.0000003596 
0.0000018145 0.0000007693 0.0000003592 
0.0000018123 0.0000007685 0.0000003588 
0.0000018101 0.0000007677 0.0000003584 
0.0000018078 0.0000007669 0.0000003580 
0.0000018054 0.0000007661 0.0000003576 
0.0000018030 0.0000007652 0.0000003572 
0.0000018005 0.0000007643 0.0000003568 
0.0000017980 0.0000007634 0.0000003564 
0.0000017954 0.0000007624 0.0000003560 
0.0000017928 0.0000007614 0.0000003556 
0.0000017901 0.0000007605 0.0000003552 
0.0000017875 0.0000007594 0.0000003548 
0.0000017849 0.0000007584 0.0000003544 
0.0000017822 0.0000007573 0.0000003540 
0.0000017794 0.0000007562 0.0000003536 
0.0000017766 0.0000007551 0.0000003532 
0.0000017738 0.0000007540 0.0000003529 
0.0000017709 0.0000007528 0.0000003525 
0.0000017679 0.0000007516 0.0000003521 
0.0000017650 0.0000007504 0.0000003517 
0.0000017619 0.0000007491 0.0000003513 
0.0000017589 0.0000007479 0.0000003508 
0.0000017557 0.0000007466 0.0000003504 
0.0000017526 0.0000007453 0.0000003500 
0.0000017493 0.0000007440 0.0000003496 
0.0000017460 0.0000007426 0.0000003491 
0.0000017427 0.0000007413 0.0000003487 
0.0000017393 0.0000007399 0.0000003483 
0.0000017359 0.0000007386 0.0000003478 
0.0000017324 0.0000007372 0.0000003474 
0.0000017288 0.0000007358 0.0000003469 
0.0000017252 0.0000007344 0.0000003465 
0.0000017216 0.0000007331 0.0000003460 
0.0000017179 0.0000007317 0.0000003456 
0.0000017142 0.0000007304 0.0000003452 
0.0000017105 0.0000007290 0.0000003448 
0.0000017067 0.0000007277 0.0000003444 
0.0000017028 0.0000007263 0.0000003440 
0.0000016989 0.0000007250 0.0000003436 
0.0000016950 0.0000007236 0.0000003432 
0.0000016910 0.0000007223 0.0000003428 
0.0000016870 0.0000007209 0.0000003424 
0.0000016829 0.0000007195 0.0000003420 
0.0000016787 0.0000007181 0.0000003416 
0.0000016745 0.0000007167 0.0000003411 
0.0000016703 0.0000007152 0.0000003407 
0.0000016660 0.0000007137 0.0000003402 
0.0000016616 0.0000007122 0.0000003398 
0.0000016572 0.0000007106 0.0000003393 
0.0000016528 0.0000007091 0.0000003388 
0.0000016483 0.0000007075 0.0000003384 
0.0000016438 0.0000007060 0.0000003379 
0.0000016392 0.0000007044 0.0000003374 
0.0000016345 0.0000007029 0.0000003370 
0.0000016298 0.0000007014 0.0000003365 
0.0000016251 0.0000006999 0.0000003361 
0.0000016202 0.0000006984 0.0000003357 
0.0000016153 0.0000006969 0.0000003353 
0.0000016102 0.0000006954 0.0000003348 
0.0000016052 0.0000006939 0.0000003344 
0.0000016000 0.0000006924 0.0000003340 
0.0000015948 0.0000006909 0.0000003335 
0.0000015895 0.0000006894 0.0000003331 
0.0000015841 0.0000006879 0.0000003327 
0.0000015787 0.0000006865 0.0000003324 
0.0000015732 0.0000006850 0.0000003320 
0.0000015677 0.0000006836 0.0000003316 
0.0000015622 0.0000006822 0.0000003313 
0.0000015566 0.0000006807 0.0000003309 
0.0000015510 0.0000006793 0.0000003306 
0.0000015453 0.0000006779 0.0000003303 
0.0000015398 0.0000006764 0.0000003300 
0.0000015344 0.0000006749 0.0000003296 
0.0000015289 0.0000006733 0.0000003293 
0.0000015236 0.0000006717 0.0000003290 
0.0000015182 0.0000006702 0.0000003286 
0.0000015128 0.0000006686 0.0000003283 
0.0000015075 0.0000006669 0.0000003279 
0.0000015021 0.0000006653 0.0000003276 
0.0000014968 0.0000006636 0.0000003272 
0.0000014914 0.0000006618 0.0000003268 
0.0000014860 0.0000006601 0.0000003264 
0.0000014806 0.0000006583 0.0000003259 
0.0000014751 0.0000006565 0.0000003255 
0.0000014697 0.0000006547 0.0000003250 
0.0000014642 0.0000006528 0.0000003246 
0.0000014586 0.0000006510 0.0000003241 
0.0000014529 0.0000006492 0.0000003236 
0.0000014472 0.0000006474 0.0000003232 
0.0000014414 0.0000006456 0.0000003227 
0.0000014356 0.0000006438 0.0000003222 
0.0000014297 0.0000006420 0.0000003217 
0.0000014237 0.0000006402 0.0000003211 
0.0000014177 0.0000006384 0.0000003206 
0.0000014117 0.0000006366 0.0000003201 
0.0000014056 0.0000006348 0.0000003196 
0.0000013995 0.0000006329 0.0000003190 
0.0000013933 0.0000006311 0.0000003185 
0.0000013870 0.0000006293 0.0000003179 
0.0000013808 0.0000006275 0.0000003173 
0.0000013745 0.0000006257 0.0000003168 
0.0000013681 0.0000006239 0.0000003162 
0.0000013618 0.0000006220 0.0000003156 
0.0000013555 0.0000006202 0.0000003150 
0.0000013491 0.0000006184 0.0000003144 
0.0000013427 0.0000006165 0.0000003138 
0.0000013364 0.0000006147 0.0000003132 
0.0000013300 0.0000006128 0.0000003126 
0.0000013236 0.0000006109 0.0000003120 
0.0000013172 0.0000006090 0.0000003113 
0.0000013109 0.0000006071 0.0000003107 
0.0000013045 0.0000006052 0.0000003100 
0.0000012981 0.0000006033 0.0000003094 
0.0000012917 0.0000006014 0.0000003087 
0.0000012853 0.0000005994 0.0000003080 
0.0000012790 0.0000005975 0.0000003073 
0.0000012726 0.0000005955 0.0000003066 
0.0000012662 0.0000005935 0.0000003058 
0.0000012598 0.0000005915 0.0000003051 
0.0000012535 0.0000005895 0.0000003044 
0.0000012471 0.0000005875 0.0000003037 
0.0000012408 0.0000005855 0.0000003029 
0.0000012345 0.0000005835 0.0000003022 
0.0000012282 0.0000005815 0.0000003014 
0.0000012219 0.0000005795 0.0000003007 
0.0000012157 0.0000005774 0.0000002999 
0.0000012095 0.0000005754 0.0000002992 
0.0000012034 0.0000005734 0.0000002984 
0.0000011972 0.0000005714 0.0000002977 
0.0000011911 0.0000005694 0.0000002969 
0.0000011850 0.0000005673 0.0000002962 
0.0000011789 0.0000005653 0.0000002954 
0.0000011728 0.0000005634 0.0000002947 
0.0000011668 0.0000005614 0.0000002939 
0.0000011607 0.0000005594 0.0000002932 
0.0000011547 0.0000005575 0.0000002924 
0.0000011487 0.0000005556 0.0000002917 
0.0000011428 0.0000005537 0.0000002909 
0.0000011370 0.0000005518 0.0000002902 
0.0000011312 0.0000005500 0.0000002895 
