0.0000013156 -0.0000000491 0.0000013387 
0.0000013201 -0.0000000327 0.0000013004 
0.0000013241 -0.0000000172 0.0000012639 
0.0000013276 -0.0000000025 0.0000012289 
0.0000013305 0.0000000115 0.0000011953 
0.0000013328 0.0000000249 0.0000011629 
0.0000013346 0.0000000377 0.0000011317 
0.0000013357 0.0000000500 0.0000011014 
0.0000013363 0.0000000619 0.0000010720 
0.0000013363 0.0000000734 0.0000010435 
0.0000013359 0.0000000845 0.0000010158 
0.0000013351 0.0000000952 0.0000009888 
0.0000013340 0.0000001056 0.0000009625 
0.0000013325 0.0000001157 0.0000009369 
0.0000013307 0.0000001254 0.0000009119 
0.0000013287 0.0000001349 0.0000008874 
0.0000013267 0.0000001440 0.0000008635 
0.0000013247 0.0000001529 0.0000008400 
0.0000013228 0.0000001615 0.0000008171 
0.0000013208 0.0000001699 0.0000007946 
0.0000013190 0.0000001780 0.0000007725 
0.0000013172 0.0000001858 0.0000007509 
0.0000013153 0.0000001935 0.0000007298 
0.0000013136 0.0000002010 0.0000007090 
0.0000013120 0.0000002085 0.0000006887 
0.0000013104 0.0000002158 0.0000006687 
0.0000013090 0.0000002229 0.0000006492 
0.0000013078 0.0000002299 0.0000006300 
0.0000013066 0.0000002368 0.0000006112 
0.0000013056 0.0000002436 0.0000005928 
0.0000013047 0.0000002502 0.0000005748 
0.0000013038 0.0000002568 0.0000005571 
0.0000013030 0.0000002632 0.0000005398 
0.0000013023 0.0000002696 0.0000005228 
0.0000013016 0.0000002759 0.0000005061 
0.0000013012 0.0000002822 0.0000004898 
0.0000013007 0.0000002884 0.0000004738 
0.0000013003 0.0000002944 0.0000004581 
0.0000012999 0.0000003004 0.0000004427 
0.0000012996 0.0000003063 0.0000004277 
0.0000012993 0.0000003121 0.0000004130 
0.0000012990 0.0000003177 0.0000003987 
0.0000012989 0.0000003233 0.0000003846 
0.0000012989 0.0000003289 0.0000003709 
0.0000012989 0.0000003345 0.0000003574 
0.0000012990 0.0000003402 0.0000003442 
0.0000012993 0.0000003458 0.0000003312 
0.0000012995 0.0000003513 0.0000003186 
0.0000012998 0.0000003567 0.0000003063 
0.0000013001 0.0000003620 0.0000002942 
0.0000013004 0.0000003672 0.0000002825 
0.0000013007 0.0000003723 0.0000002709 
0.0000013012 0.0000003773 0.0000002597 
0.0000013016 0.0000003822 0.0000002487 
0.0000013021 0.0000003870 0.0000002379 
0.0000013026 0.0000003918 0.0000002275 
0.0000013032 0.0000003964 0.0000002172 
0.0000013038 0.0000004010 0.0000002072 
0.0000013044 0.0000004055 0.0000001975 
0.0000013051 0.0000004099 0.0000001880 
0.0000013059 0.0000004143 0.0000001787 
0.0000013067 0.0000004187 0.0000001698 
0.0000013075 0.0000004230 0.0000001612 
0.0000013086 0.0000004273 0.0000001529 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013098 0.0000004317 0.0000001452 
0.0000013110 0.0000004373 0.0000001461 
0.0000013110 0.0000004373 0.0000001461 
0.0000013110 0.0000004373 0.0000001461 
0.0000013110 0.0000004373 0.0000001461 
0.0000013110 0.0000004373 0.0000001461 
0.0000013101 0.0000004434 0.0000001501 
0.0000013092 0.0000004506 0.0000001556 
0.0000013081 0.0000004575 0.0000001614 
0.0000013071 0.0000004642 0.0000001674 
0.0000013064 0.0000004706 0.0000001735 
0.0000013058 0.0000004769 0.0000001795 
0.0000013055 0.0000004830 0.0000001853 
0.0000013053 0.0000004888 0.0000001910 
0.0000013053 0.0000004944 0.0000001965 
0.0000013054 0.0000004998 0.0000002018 
0.0000013056 0.0000005050 0.0000002068 
0.0000013060 0.0000005100 0.0000002116 
0.0000013064 0.0000005147 0.0000002162 
0.0000013070 0.0000005192 0.0000002206 
0.0000013077 0.0000005236 0.0000002248 
0.0000013085 0.0000005277 0.0000002287 
0.0000013093 0.0000005317 0.0000002325 
0.0000013103 0.0000005355 0.0000002361 
0.0000013114 0.0000005392 0.0000002395 
0.0000013126 0.0000005427 0.0000002428 
0.0000013139 0.0000005461 0.0000002459 
0.0000013154 0.0000005493 0.0000002489 
0.0000013169 0.0000005524 0.0000002518 
0.0000013186 0.0000005555 0.0000002546 
0.0000013203 0.0000005583 0.0000002572 
0.0000013221 0.0000005611 0.0000002597 
0.0000013239 0.0000005638 0.0000002620 
0.0000013257 0.0000005663 0.0000002642 
0.0000013276 0.0000005688 0.0000002663 
0.0000013296 0.0000005711 0.0000002683 
0.0000013315 0.0000005733 0.0000002702 
0.0000013334 0.0000005755 0.0000002720 
0.0000013354 0.0000005775 0.0000002736 
0.0000013373 0.0000005795 0.0000002752 
0.0000013392 0.0000005814 0.0000002766 
0.0000013411 0.0000005831 0.0000002780 
0.0000013430 0.0000005848 0.0000002792 
0.0000013449 0.0000005865 0.0000002804 
0.0000013468 0.0000005880 0.0000002814 
0.0000013486 0.0000005895 0.0000002824 
0.0000013505 0.0000005909 0.0000002833 
0.0000013524 0.0000005922 0.0000002842 
0.0000013542 0.0000005935 0.0000002849 
0.0000013561 0.0000005948 0.0000002856 
0.0000013580 0.0000005959 0.0000002863 
0.0000013599 0.0000005971 0.0000002869 
0.0000013618 0.0000005981 0.0000002875 
0.0000013637 0.0000005992 0.0000002880 
0.0000013656 0.0000006002 0.0000002886 
0.0000013676 0.0000006011 0.0000002890 
0.0000013695 0.0000006020 0.0000002894 
0.0000013713 0.0000006028 0.0000002898 
0.0000013732 0.0000006036 0.0000002902 
0.0000013751 0.0000006043 0.0000002905 
0.0000013769 0.0000006050 0.0000002908 
0.0000013788 0.0000006057 0.0000002911 
0.0000013807 0.0000006063 0.0000002914 
0.0000013827 0.0000006069 0.0000002917 
0.0000013846 0.0000006075 0.0000002919 
0.0000013865 0.0000006080 0.0000002922 
0.0000013884 0.0000006085 0.0000002924 
0.0000013902 0.0000006090 0.0000002926 
0.0000013921 0.0000006094 0.0000002928 
0.0000013938 0.0000006098 0.0000002929 
0.0000013956 0.0000006101 0.0000002930 
0.0000013973 0.0000006104 0.0000002932 
0.0000013989 0.0000006107 0.0000002932 
0.0000014005 0.0000006109 0.0000002933 
0.0000014021 0.0000006111 0.0000002934 
0.0000014036 0.0000006114 0.0000002934 
0.0000014051 0.0000006115 0.0000002934 
0.0000014065 0.0000006117 0.0000002935 
0.0000014078 0.0000006118 0.0000002935 
0.0000014091 0.0000006119 0.0000002934 
0.0000014103 0.0000006120 0.0000002934 
