0.0000015554 0.0000006539 0.0000005969 
0.0000015592 0.0000006569 0.0000005692 
0.0000015625 0.0000006597 0.0000005427 
0.0000015653 0.0000006623 0.0000005173 
0.0000015675 0.0000006648 0.0000004929 
0.0000015693 0.0000006672 0.0000004694 
0.0000015706 0.0000006695 0.0000004467 
0.0000015715 0.0000006717 0.0000004248 
0.0000015719 0.0000006738 0.0000004037 
0.0000015720 0.0000006758 0.0000003832 
0.0000015718 0.0000006778 0.0000003633 
0.0000015713 0.0000006797 0.0000003440 
0.0000015705 0.0000006815 0.0000003253 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015694 0.0000006833 0.0000003071 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015681 0.0000006847 0.0000002995 
0.0000015698 0.0000006880 0.0000003018 
0.0000015719 0.0000006914 0.0000003045 
0.0000015744 0.0000006947 0.0000003082 
0.0000015774 0.0000006977 0.0000003129 
0.0000015806 0.0000007004 0.0000003182 
0.0000015841 0.0000007031 0.0000003239 
0.0000015879 0.0000007056 0.0000003295 
0.0000015920 0.0000007081 0.0000003350 
0.0000015964 0.0000007105 0.0000003403 
0.0000016011 0.0000007129 0.0000003453 
0.0000016061 0.0000007153 0.0000003499 
0.0000016115 0.0000007176 0.0000003543 
0.0000016171 0.0000007199 0.0000003584 
0.0000016228 0.0000007222 0.0000003622 
0.0000016287 0.0000007245 0.0000003657 
0.0000016346 0.0000007269 0.0000003690 
0.0000016405 0.0000007293 0.0000003721 
0.0000016463 0.0000007318 0.0000003748 
0.0000016521 0.0000007344 0.0000003774 
0.0000016578 0.0000007370 0.0000003796 
0.0000016634 0.0000007397 0.0000003816 
0.0000016688 0.0000007424 0.0000003834 
0.0000016741 0.0000007452 0.0000003849 
0.0000016794 0.0000007480 0.0000003862 
0.0000016846 0.0000007508 0.0000003874 
0.0000016900 0.0000007535 0.0000003885 
0.0000016955 0.0000007561 0.0000003895 
0.0000017012 0.0000007586 0.0000003905 
0.0000017069 0.0000007609 0.0000003913 
0.0000017128 0.0000007632 0.0000003921 
0.0000017188 0.0000007653 0.0000003927 
0.0000017247 0.0000007674 0.0000003933 
0.0000017306 0.0000007694 0.0000003937 
0.0000017365 0.0000007714 0.0000003940 
0.0000017422 0.0000007733 0.0000003942 
0.0000017478 0.0000007752 0.0000003942 
0.0000017533 0.0000007772 0.0000003941 
0.0000017587 0.0000007791 0.0000003939 
0.0000017639 0.0000007809 0.0000003936 
0.0000017691 0.0000007828 0.0000003933 
0.0000017742 0.0000007847 0.0000003929 
0.0000017793 0.0000007865 0.0000003924 
0.0000017843 0.0000007883 0.0000003919 
0.0000017892 0.0000007901 0.0000003914 
0.0000017942 0.0000007918 0.0000003909 
0.0000017990 0.0000007935 0.0000003903 
0.0000018038 0.0000007952 0.0000003897 
0.0000018085 0.0000007968 0.0000003890 
0.0000018130 0.0000007984 0.0000003884 
0.0000018175 0.0000007999 0.0000003877 
0.0000018220 0.0000008014 0.0000003870 
0.0000018264 0.0000008029 0.0000003863 
0.0000018307 0.0000008044 0.0000003857 
0.0000018350 0.0000008058 0.0000003851 
0.0000018393 0.0000008072 0.0000003845 
0.0000018435 0.0000008086 0.0000003840 
0.0000018478 0.0000008100 0.0000003835 
0.0000018521 0.0000008113 0.0000003832 
0.0000018564 0.0000008127 0.0000003829 
0.0000018608 0.0000008141 0.0000003828 
0.0000018652 0.0000008155 0.0000003827 
0.0000018696 0.0000008168 0.0000003827 
0.0000018740 0.0000008182 0.0000003828 
0.0000018784 0.0000008195 0.0000003830 
0.0000018827 0.0000008208 0.0000003832 
0.0000018871 0.0000008221 0.0000003835 
0.0000018914 0.0000008234 0.0000003838 
0.0000018956 0.0000008247 0.0000003842 
0.0000018998 0.0000008259 0.0000003847 
0.0000019040 0.0000008271 0.0000003852 
0.0000019082 0.0000008283 0.0000003857 
0.0000019122 0.0000008294 0.0000003863 
0.0000019163 0.0000008306 0.0000003869 
0.0000019202 0.0000008316 0.0000003876 
0.0000019241 0.0000008327 0.0000003882 
0.0000019279 0.0000008337 0.0000003888 
0.0000019317 0.0000008347 0.0000003895 
0.0000019354 0.0000008356 0.0000003901 
0.0000019390 0.0000008366 0.0000003908 
0.0000019426 0.0000008375 0.0000003915 
0.0000019461 0.0000008383 0.0000003921 
0.0000019495 0.0000008392 0.0000003928 
0.0000019529 0.0000008401 0.0000003935 
0.0000019563 0.0000008409 0.0000003942 
0.0000019596 0.0000008417 0.0000003949 
0.0000019628 0.0000008424 0.0000003956 
0.0000019660 0.0000008432 0.0000003963 
0.0000019691 0.0000008439 0.0000003970 
0.0000019721 0.0000008445 0.0000003976 
0.0000019750 0.0000008452 0.0000003983 
0.0000019778 0.0000008458 0.0000003989 
0.0000019806 0.0000008464 0.0000003995 
0.0000019834 0.0000008470 0.0000004002 
0.0000019861 0.0000008475 0.0000004008 
0.0000019887 0.0000008480 0.0000004014 
0.0000019913 0.0000008485 0.0000004019 
0.0000019938 0.0000008490 0.0000004025 
0.0000019963 0.0000008494 0.0000004030 
0.0000019986 0.0000008498 0.0000004035 
0.0000020009 0.0000008502 0.0000004039 
0.0000020030 0.0000008505 0.0000004043 
0.0000020050 0.0000008508 0.0000004046 
