0.0000004537 -0.0000009580 0.0000035578 
0.0000004720 -0.0000009030 0.0000034424 
0.0000004891 -0.0000008512 0.0000033327 
0.0000005045 -0.0000008022 0.0000032284 
0.0000005184 -0.0000007558 0.0000031289 
0.0000005307 -0.0000007119 0.0000030339 
0.0000005414 -0.0000006703 0.0000029430 
0.0000005505 -0.0000006307 0.0000028559 
0.0000005582 -0.0000005930 0.0000027721 
0.0000005645 -0.0000005571 0.0000026915 
0.0000005695 -0.0000005228 0.0000026137 
0.0000005735 -0.0000004900 0.0000025386 
0.0000005764 -0.0000004586 0.0000024661 
0.0000005785 -0.0000004284 0.0000023959 
0.0000005797 -0.0000003995 0.0000023279 
0.0000005804 -0.0000003717 0.0000022620 
0.0000005807 -0.0000003449 0.0000021981 
0.0000005807 -0.0000003191 0.0000021359 
0.0000005805 -0.0000002943 0.0000020755 
0.0000005801 -0.0000002703 0.0000020167 
0.0000005796 -0.0000002471 0.0000019594 
0.0000005789 -0.0000002248 0.0000019037 
0.0000005782 -0.0000002031 0.0000018494 
0.0000005773 -0.0000001820 0.0000017965 
0.0000005762 -0.0000001616 0.0000017449 
0.0000005749 -0.0000001416 0.0000016945 
0.0000005736 -0.0000001222 0.0000016454 
0.0000005723 -0.0000001034 0.0000015974 
0.0000005709 -0.0000000850 0.0000015506 
0.0000005696 -0.0000000672 0.0000015049 
0.0000005682 -0.0000000498 0.0000014602 
0.0000005668 -0.0000000328 0.0000014167 
0.0000005654 -0.0000000163 0.0000013741 
0.0000005638 -0.0000000002 0.0000013325 
0.0000005622 0.0000000156 0.0000012918 
0.0000005606 0.0000000310 0.0000012521 
0.0000005591 0.0000000460 0.0000012132 
0.0000005575 0.0000000606 0.0000011753 
0.0000005558 0.0000000749 0.0000011382 
0.0000005541 0.0000000888 0.0000011019 
0.0000005523 0.0000001023 0.0000010665 
0.0000005504 0.0000001154 0.0000010320 
0.0000005486 0.0000001281 0.0000009982 
0.0000005470 0.0000001406 0.0000009652 
0.0000005453 0.0000001528 0.0000009330 
0.0000005435 0.0000001648 0.0000009015 
0.0000005418 0.0000001766 0.0000008706 
0.0000005401 0.0000001880 0.0000008406 
0.0000005384 0.0000001990 0.0000008112 
0.0000005366 0.0000002097 0.0000007826 
0.0000005348 0.0000002199 0.0000007546 
0.0000005330 0.0000002299 0.0000007273 
0.0000005312 0.0000002394 0.0000007005 
0.0000005294 0.0000002487 0.0000006745 
0.0000005277 0.0000002576 0.0000006490 
0.0000005260 0.0000002661 0.0000006242 
0.0000005244 0.0000002744 0.0000006000 
0.0000005229 0.0000002823 0.0000005764 
0.0000005215 0.0000002899 0.0000005533 
0.0000005201 0.0000002973 0.0000005307 
0.0000005186 0.0000003043 0.0000005087 
0.0000005172 0.0000003112 0.0000004872 
0.0000005158 0.0000003177 0.0000004662 
0.0000005146 0.0000003240 0.0000004458 
0.0000005134 0.0000003300 0.0000004259 
0.0000005124 0.0000003358 0.0000004066 
0.0000005114 0.0000003412 0.0000003877 
0.0000005106 0.0000003464 0.0000003693 
0.0000005099 0.0000003513 0.0000003513 
0.0000005094 0.0000003559 0.0000003337 
0.0000005091 0.0000003602 0.0000003166 
0.0000005091 0.0000003643 0.0000003000 
0.0000005096 0.0000003679 0.0000002839 
0.0000005096 0.0000003679 0.0000002839 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005114 0.0000003705 0.0000002688 
0.0000005221 0.0000003699 0.0000002626 
0.0000005327 0.0000003692 0.0000002570 
0.0000005428 0.0000003682 0.0000002515 
0.0000005526 0.0000003671 0.0000002459 
0.0000005620 0.0000003659 0.0000002405 
0.0000005713 0.0000003648 0.0000002351 
0.0000005804 0.0000003637 0.0000002298 
0.0000005894 0.0000003628 0.0000002248 
0.0000005983 0.0000003621 0.0000002201 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006072 0.0000003618 0.0000002158 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006156 0.0000003639 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
0.0000006229 0.0000003661 0.0000002152 
