0.0000003647 -0.0000001426 0.0000003500 
0.0000003637 -0.0000001155 0.0000003090 
0.0000003624 -0.0000000901 0.0000002701 
0.0000003609 -0.0000000663 0.0000002332 
0.0000003589 -0.0000000439 0.0000001980 
0.0000003566 -0.0000000230 0.0000001644 
0.0000003539 -0.0000000034 0.0000001325 
0.0000003506 0.0000000148 0.0000001021 
0.0000003470 0.0000000318 0.0000000732 
0.0000003431 0.0000000476 0.0000000457 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003388 0.0000000623 0.0000000195 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003396 0.0000000681 0.0000000138 
0.0000003417 0.0000000713 0.0000000149 
0.0000003440 0.0000000744 0.0000000162 
0.0000003462 0.0000000774 0.0000000177 
0.0000003482 0.0000000804 0.0000000196 
0.0000003501 0.0000000836 0.0000000218 
0.0000003517 0.0000000870 0.0000000242 
0.0000003531 0.0000000904 0.0000000268 
0.0000003541 0.0000000940 0.0000000296 
0.0000003550 0.0000000976 0.0000000325 
0.0000003556 0.0000001013 0.0000000356 
0.0000003560 0.0000001049 0.0000000387 
0.0000003562 0.0000001085 0.0000000420 
0.0000003564 0.0000001121 0.0000000453 
0.0000003564 0.0000001156 0.0000000486 
0.0000003563 0.0000001191 0.0000000519 
0.0000003561 0.0000001225 0.0000000552 
0.0000003558 0.0000001258 0.0000000585 
0.0000003556 0.0000001290 0.0000000617 
0.0000003554 0.0000001322 0.0000000649 
0.0000003552 0.0000001353 0.0000000680 
0.0000003551 0.0000001383 0.0000000711 
0.0000003550 0.0000001413 0.0000000741 
0.0000003550 0.0000001442 0.0000000770 
0.0000003550 0.0000001469 0.0000000797 
0.0000003550 0.0000001496 0.0000000824 
0.0000003551 0.0000001522 0.0000000849 
0.0000003553 0.0000001547 0.0000000873 
0.0000003555 0.0000001571 0.0000000895 
0.0000003557 0.0000001594 0.0000000916 
0.0000003560 0.0000001615 0.0000000936 
0.0000003564 0.0000001636 0.0000000954 
0.0000003568 0.0000001656 0.0000000970 
0.0000003573 0.0000001675 0.0000000985 
0.0000003579 0.0000001693 0.0000000998 
0.0000003585 0.0000001710 0.0000001010 
0.0000003592 0.0000001726 0.0000001020 
0.0000003599 0.0000001742 0.0000001028 
0.0000003607 0.0000001756 0.0000001035 
0.0000003616 0.0000001769 0.0000001040 
0.0000003625 0.0000001782 0.0000001045 
0.0000003635 0.0000001794 0.0000001048 
0.0000003645 0.0000001806 0.0000001050 
0.0000003656 0.0000001816 0.0000001051 
0.0000003667 0.0000001826 0.0000001051 
0.0000003679 0.0000001835 0.0000001050 
0.0000003691 0.0000001844 0.0000001048 
0.0000003704 0.0000001852 0.0000001045 
0.0000003718 0.0000001859 0.0000001042 
0.0000003731 0.0000001866 0.0000001037 
0.0000003745 0.0000001871 0.0000001032 
0.0000003759 0.0000001877 0.0000001027 
0.0000003774 0.0000001881 0.0000001021 
0.0000003790 0.0000001886 0.0000001016 
0.0000003806 0.0000001889 0.0000001010 
0.0000003824 0.0000001893 0.0000001004 
0.0000003842 0.0000001895 0.0000000999 
0.0000003862 0.0000001898 0.0000000993 
0.0000003882 0.0000001900 0.0000000988 
0.0000003904 0.0000001901 0.0000000983 
0.0000003925 0.0000001903 0.0000000979 
0.0000003948 0.0000001903 0.0000000975 
0.0000003971 0.0000001904 0.0000000971 
0.0000003994 0.0000001904 0.0000000968 
0.0000004017 0.0000001903 0.0000000964 
0.0000004041 0.0000001903 0.0000000961 
0.0000004065 0.0000001902 0.0000000959 
0.0000004089 0.0000001901 0.0000000956 
0.0000004112 0.0000001899 0.0000000954 
0.0000004136 0.0000001898 0.0000000952 
0.0000004159 0.0000001896 0.0000000950 
0.0000004181 0.0000001894 0.0000000948 
0.0000004202 0.0000001892 0.0000000946 
0.0000004223 0.0000001890 0.0000000943 
0.0000004243 0.0000001887 0.0000000941 
0.0000004263 0.0000001885 0.0000000939 
0.0000004281 0.0000001882 0.0000000937 
