0.0000011661 -0.0000001337 0.0000004147 
0.0000011646 -0.0000001161 0.0000003836 
0.0000011628 -0.0000000995 0.0000003539 
0.0000011607 -0.0000000838 0.0000003256 
0.0000011583 -0.0000000689 0.0000002984 
0.0000011556 -0.0000000547 0.0000002724 
0.0000011525 -0.0000000412 0.0000002474 
0.0000011490 -0.0000000283 0.0000002233 
0.0000011452 -0.0000000160 0.0000002001 
0.0000011411 -0.0000000042 0.0000001777 
0.0000011367 0.0000000071 0.0000001561 
0.0000011321 0.0000000180 0.0000001353 
0.0000011273 0.0000000285 0.0000001151 
0.0000011223 0.0000000385 0.0000000955 
0.0000011171 0.0000000482 0.0000000766 
0.0000011120 0.0000000575 0.0000000582 
0.0000011069 0.0000000666 0.0000000402 
0.0000011019 0.0000000754 0.0000000225 
0.0000011019 0.0000000754 0.0000000225 
0.0000011019 0.0000000754 0.0000000225 
0.0000011019 0.0000000754 0.0000000225 
0.0000011019 0.0000000754 0.0000000225 
0.0000011019 0.0000000754 0.0000000225 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010963 0.0000000842 0.0000000066 
0.0000010836 0.0000000971 0.0000000088 
0.0000010836 0.0000000971 0.0000000088 
0.0000010731 0.0000001093 0.0000000113 
0.0000010639 0.0000001211 0.0000000139 
0.0000010639 0.0000001211 0.0000000139 
0.0000010564 0.0000001323 0.0000000167 
0.0000010498 0.0000001431 0.0000000196 
0.0000010498 0.0000001431 0.0000000196 
0.0000010439 0.0000001536 0.0000000227 
0.0000010381 0.0000001640 0.0000000260 
0.0000010324 0.0000001744 0.0000000296 
0.0000010270 0.0000001849 0.0000000333 
0.0000010221 0.0000001953 0.0000000374 
0.0000010179 0.0000002048 0.0000000418 
0.0000010139 0.0000002137 0.0000000462 
0.0000010103 0.0000002221 0.0000000507 
0.0000010071 0.0000002300 0.0000000554 
0.0000010043 0.0000002375 0.0000000603 
0.0000010018 0.0000002447 0.0000000653 
0.0000009997 0.0000002516 0.0000000705 
0.0000009977 0.0000002583 0.0000000759 
0.0000009961 0.0000002648 0.0000000814 
0.0000009946 0.0000002711 0.0000000870 
0.0000009933 0.0000002771 0.0000000926 
0.0000009922 0.0000002829 0.0000000982 
0.0000009912 0.0000002885 0.0000001039 
0.0000009904 0.0000002939 0.0000001096 
0.0000009896 0.0000002990 0.0000001152 
0.0000009889 0.0000003040 0.0000001208 
0.0000009883 0.0000003087 0.0000001263 
0.0000009878 0.0000003133 0.0000001317 
0.0000009873 0.0000003176 0.0000001369 
0.0000009868 0.0000003218 0.0000001420 
0.0000009864 0.0000003259 0.0000001470 
0.0000009860 0.0000003298 0.0000001518 
0.0000009858 0.0000003335 0.0000001565 
0.0000009855 0.0000003371 0.0000001610 
0.0000009853 0.0000003406 0.0000001654 
0.0000009852 0.0000003440 0.0000001696 
0.0000009851 0.0000003472 0.0000001736 
0.0000009850 0.0000003503 0.0000001775 
0.0000009849 0.0000003533 0.0000001812 
0.0000009848 0.0000003562 0.0000001847 
0.0000009847 0.0000003590 0.0000001880 
0.0000009847 0.0000003617 0.0000001911 
0.0000009846 0.0000003643 0.0000001941 
0.0000009845 0.0000003667 0.0000001968 
0.0000009844 0.0000003691 0.0000001994 
0.0000009843 0.0000003714 0.0000002018 
0.0000009842 0.0000003736 0.0000002040 
0.0000009841 0.0000003757 0.0000002060 
0.0000009839 0.0000003777 0.0000002078 
0.0000009838 0.0000003796 0.0000002095 
0.0000009836 0.0000003815 0.0000002109 
0.0000009834 0.0000003833 0.0000002123 
0.0000009831 0.0000003850 0.0000002134 
0.0000009829 0.0000003867 0.0000002144 
0.0000009826 0.0000003883 0.0000002153 
0.0000009822 0.0000003898 0.0000002161 
0.0000009819 0.0000003913 0.0000002167 
0.0000009815 0.0000003927 0.0000002172 
0.0000009811 0.0000003941 0.0000002175 
0.0000009806 0.0000003954 0.0000002178 
0.0000009801 0.0000003966 0.0000002179 
0.0000009796 0.0000003978 0.0000002179 
0.0000009790 0.0000003989 0.0000002178 
0.0000009783 0.0000004000 0.0000002176 
0.0000009776 0.0000004010 0.0000002173 
0.0000009769 0.0000004019 0.0000002170 
0.0000009762 0.0000004028 0.0000002165 
0.0000009754 0.0000004037 0.0000002159 
0.0000009746 0.0000004045 0.0000002153 
0.0000009739 0.0000004052 0.0000002146 
0.0000009731 0.0000004059 0.0000002138 
0.0000009722 0.0000004065 0.0000002130 
0.0000009714 0.0000004071 0.0000002120 
0.0000009705 0.0000004076 0.0000002111 
0.0000009695 0.0000004080 0.0000002100 
0.0000009685 0.0000004084 0.0000002089 
0.0000009675 0.0000004088 0.0000002077 
0.0000009665 0.0000004091 0.0000002065 
0.0000009654 0.0000004094 0.0000002053 
0.0000009643 0.0000004096 0.0000002040 
0.0000009632 0.0000004098 0.0000002028 
0.0000009621 0.0000004100 0.0000002015 
0.0000009610 0.0000004102 0.0000002002 
0.0000009599 0.0000004103 0.0000001989 
0.0000009588 0.0000004103 0.0000001976 
0.0000009576 0.0000004104 0.0000001964 
0.0000009565 0.0000004104 0.0000001952 
0.0000009555 0.0000004104 0.0000001940 
0.0000009544 0.0000004103 0.0000001928 
0.0000009534 0.0000004102 0.0000001917 
0.0000009523 0.0000004101 0.0000001907 
0.0000009514 0.0000004100 0.0000001897 
0.0000009504 0.0000004098 0.0000001887 
0.0000009495 0.0000004096 0.0000001879 
0.0000009486 0.0000004093 0.0000001871 
0.0000009478 0.0000004091 0.0000001864 
0.0000009470 0.0000004088 0.0000001858 
0.0000009463 0.0000004085 0.0000001853 
0.0000009456 0.0000004082 0.0000001849 
0.0000009449 0.0000004079 0.0000001846 
0.0000009443 0.0000004075 0.0000001845 
0.0000009437 0.0000004071 0.0000001844 
0.0000009430 0.0000004068 0.0000001845 
0.0000009424 0.0000004064 0.0000001846 
0.0000009418 0.0000004060 0.0000001849 
0.0000009412 0.0000004056 0.0000001852 
0.0000009406 0.0000004051 0.0000001856 
0.0000009400 0.0000004047 0.0000001860 
0.0000009394 0.0000004042 0.0000001865 
0.0000009387 0.0000004037 0.0000001870 
0.0000009381 0.0000004032 0.0000001875 
0.0000009376 0.0000004027 0.0000001880 
0.0000009370 0.0000004021 0.0000001885 
0.0000009365 0.0000004016 0.0000001889 
0.0000009359 0.0000004010 0.0000001894 
0.0000009353 0.0000004004 0.0000001898 
0.0000009347 0.0000003998 0.0000001902 
0.0000009340 0.0000003991 0.0000001906 
0.0000009332 0.0000003985 0.0000001909 
0.0000009324 0.0000003978 0.0000001912 
0.0000009315 0.0000003972 0.0000001915 
0.0000009306 0.0000003965 0.0000001917 
0.0000009295 0.0000003958 0.0000001919 
0.0000009284 0.0000003951 0.0000001921 
0.0000009272 0.0000003943 0.0000001922 
0.0000009259 0.0000003936 0.0000001923 
0.0000009244 0.0000003928 0.0000001923 
0.0000009230 0.0000003921 0.0000001924 
0.0000009214 0.0000003913 0.0000001923 
0.0000009197 0.0000003905 0.0000001923 
0.0000009180 0.0000003897 0.0000001921 
0.0000009162 0.0000003888 0.0000001920 
0.0000009143 0.0000003880 0.0000001918 
0.0000009123 0.0000003871 0.0000001916 
0.0000009103 0.0000003863 0.0000001913 
0.0000009082 0.0000003854 0.0000001910 
0.0000009060 0.0000003845 0.0000001907 
0.0000009037 0.0000003836 0.0000001903 
0.0000009014 0.0000003826 0.0000001899 
0.0000008991 0.0000003817 0.0000001895 
0.0000008968 0.0000003808 0.0000001891 
0.0000008945 0.0000003798 0.0000001886 
