0.0000006597 0.0000002136 0.0000003909 
0.0000006655 0.0000002197 0.0000003612 
0.0000006708 0.0000002255 0.0000003329 
0.0000006755 0.0000002310 0.0000003059 
0.0000006796 0.0000002362 0.0000002800 
0.0000006832 0.0000002411 0.0000002551 
0.0000006861 0.0000002457 0.0000002313 
0.0000006886 0.0000002501 0.0000002084 
0.0000006905 0.0000002543 0.0000001864 
0.0000006920 0.0000002583 0.0000001652 
0.0000006930 0.0000002620 0.0000001448 
0.0000006937 0.0000002656 0.0000001251 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006940 0.0000002690 0.0000001060 
0.0000006944 0.0000002729 0.0000001073 
0.0000006944 0.0000002729 0.0000001073 
0.0000006963 0.0000002765 0.0000001099 
0.0000006990 0.0000002801 0.0000001131 
0.0000007021 0.0000002839 0.0000001167 
0.0000007054 0.0000002876 0.0000001207 
0.0000007089 0.0000002914 0.0000001249 
0.0000007126 0.0000002952 0.0000001292 
0.0000007165 0.0000002990 0.0000001334 
0.0000007205 0.0000003027 0.0000001374 
0.0000007248 0.0000003064 0.0000001412 
0.0000007292 0.0000003100 0.0000001447 
0.0000007337 0.0000003137 0.0000001480 
0.0000007383 0.0000003173 0.0000001512 
0.0000007428 0.0000003210 0.0000001540 
0.0000007474 0.0000003247 0.0000001566 
0.0000007519 0.0000003284 0.0000001591 
0.0000007563 0.0000003321 0.0000001613 
0.0000007608 0.0000003358 0.0000001633 
0.0000007652 0.0000003395 0.0000001651 
0.0000007696 0.0000003432 0.0000001666 
0.0000007740 0.0000003470 0.0000001681 
0.0000007785 0.0000003507 0.0000001694 
0.0000007831 0.0000003544 0.0000001707 
0.0000007881 0.0000003580 0.0000001721 
0.0000007933 0.0000003614 0.0000001735 
0.0000007989 0.0000003647 0.0000001750 
0.0000008048 0.0000003678 0.0000001765 
0.0000008111 0.0000003708 0.0000001781 
0.0000008175 0.0000003736 0.0000001798 
0.0000008241 0.0000003764 0.0000001814 
0.0000008309 0.0000003791 0.0000001830 
0.0000008377 0.0000003816 0.0000001846 
0.0000008445 0.0000003841 0.0000001861 
0.0000008513 0.0000003866 0.0000001876 
0.0000008580 0.0000003891 0.0000001889 
0.0000008647 0.0000003915 0.0000001903 
0.0000008714 0.0000003939 0.0000001915 
0.0000008780 0.0000003962 0.0000001927 
0.0000008846 0.0000003985 0.0000001939 
0.0000008912 0.0000004008 0.0000001951 
0.0000008977 0.0000004030 0.0000001962 
0.0000009042 0.0000004052 0.0000001972 
0.0000009107 0.0000004074 0.0000001983 
0.0000009171 0.0000004095 0.0000001993 
0.0000009233 0.0000004116 0.0000002002 
0.0000009295 0.0000004136 0.0000002011 
0.0000009356 0.0000004156 0.0000002019 
0.0000009415 0.0000004175 0.0000002027 
0.0000009474 0.0000004194 0.0000002034 
0.0000009532 0.0000004212 0.0000002041 
0.0000009589 0.0000004230 0.0000002048 
0.0000009645 0.0000004248 0.0000002054 
0.0000009700 0.0000004266 0.0000002060 
0.0000009754 0.0000004283 0.0000002067 
0.0000009809 0.0000004301 0.0000002073 
0.0000009863 0.0000004318 0.0000002080 
0.0000009916 0.0000004336 0.0000002087 
0.0000009970 0.0000004353 0.0000002094 
0.0000010023 0.0000004371 0.0000002101 
0.0000010076 0.0000004388 0.0000002108 
0.0000010128 0.0000004405 0.0000002116 
0.0000010179 0.0000004422 0.0000002123 
0.0000010230 0.0000004439 0.0000002130 
0.0000010279 0.0000004455 0.0000002137 
0.0000010328 0.0000004471 0.0000002144 
0.0000010375 0.0000004488 0.0000002150 
0.0000010422 0.0000004503 0.0000002157 
0.0000010468 0.0000004519 0.0000002163 
0.0000010513 0.0000004534 0.0000002169 
0.0000010557 0.0000004549 0.0000002175 
0.0000010600 0.0000004564 0.0000002180 
0.0000010642 0.0000004579 0.0000002185 
0.0000010684 0.0000004593 0.0000002190 
0.0000010724 0.0000004606 0.0000002195 
0.0000010764 0.0000004620 0.0000002199 
0.0000010802 0.0000004633 0.0000002203 
0.0000010840 0.0000004646 0.0000002206 
0.0000010878 0.0000004659 0.0000002210 
0.0000010914 0.0000004672 0.0000002213 
0.0000010951 0.0000004684 0.0000002217 
0.0000010987 0.0000004696 0.0000002220 
0.0000011023 0.0000004708 0.0000002223 
0.0000011058 0.0000004720 0.0000002227 
