0.0000028330 0.0000002445 0.0000008701 
0.0000028333 0.0000002557 0.0000008413 
0.0000028333 0.0000002664 0.0000008138 
0.0000028329 0.0000002765 0.0000007874 
0.0000028321 0.0000002861 0.0000007621 
0.0000028309 0.0000002953 0.0000007376 
0.0000028294 0.0000003041 0.0000007141 
0.0000028274 0.0000003126 0.0000006913 
0.0000028251 0.0000003208 0.0000006693 
0.0000028225 0.0000003288 0.0000006479 
0.0000028196 0.0000003364 0.0000006272 
0.0000028165 0.0000003438 0.0000006071 
0.0000028132 0.0000003511 0.0000005876 
0.0000028098 0.0000003581 0.0000005685 
0.0000028061 0.0000003648 0.0000005500 
0.0000028025 0.0000003714 0.0000005319 
0.0000027991 0.0000003777 0.0000005142 
0.0000027957 0.0000003839 0.0000004969 
0.0000027926 0.0000003899 0.0000004799 
0.0000027895 0.0000003958 0.0000004633 
0.0000027867 0.0000004015 0.0000004471 
0.0000027840 0.0000004071 0.0000004312 
0.0000027814 0.0000004125 0.0000004157 
0.0000027790 0.0000004179 0.0000004006 
0.0000027767 0.0000004232 0.0000003857 
0.0000027747 0.0000004285 0.0000003712 
0.0000027728 0.0000004337 0.0000003570 
0.0000027711 0.0000004389 0.0000003431 
0.0000027696 0.0000004440 0.0000003296 
0.0000027682 0.0000004491 0.0000003163 
0.0000027669 0.0000004541 0.0000003034 
0.0000027657 0.0000004591 0.0000002908 
0.0000027645 0.0000004641 0.0000002785 
0.0000027633 0.0000004690 0.0000002665 
0.0000027623 0.0000004740 0.0000002547 
0.0000027615 0.0000004790 0.0000002433 
0.0000027607 0.0000004840 0.0000002322 
0.0000027600 0.0000004890 0.0000002213 
0.0000027594 0.0000004940 0.0000002108 
0.0000027588 0.0000004989 0.0000002006 
0.0000027583 0.0000005039 0.0000001906 
0.0000027578 0.0000005087 0.0000001810 
0.0000027576 0.0000005137 0.0000001717 
0.0000027576 0.0000005186 0.0000001627 
0.0000027576 0.0000005238 0.0000001539 
0.0000027577 0.0000005290 0.0000001455 
0.0000027581 0.0000005343 0.0000001373 
0.0000027586 0.0000005396 0.0000001295 
0.0000027592 0.0000005448 0.0000001220 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027600 0.0000005499 0.0000001149 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027618 0.0000005544 0.0000001114 
0.0000027638 0.0000005589 0.0000001130 
0.0000027656 0.0000005631 0.0000001152 
0.0000027673 0.0000005675 0.0000001173 
0.0000027689 0.0000005718 0.0000001193 
0.0000027707 0.0000005759 0.0000001214 
0.0000027727 0.0000005799 0.0000001236 
0.0000027747 0.0000005837 0.0000001259 
0.0000027767 0.0000005875 0.0000001282 
0.0000027787 0.0000005911 0.0000001307 
0.0000027806 0.0000005947 0.0000001332 
0.0000027822 0.0000005984 0.0000001358 
0.0000027836 0.0000006021 0.0000001385 
0.0000027848 0.0000006058 0.0000001413 
0.0000027859 0.0000006096 0.0000001442 
0.0000027867 0.0000006135 0.0000001473 
0.0000027873 0.0000006173 0.0000001505 
0.0000027878 0.0000006212 0.0000001538 
0.0000027882 0.0000006252 0.0000001574 
0.0000027884 0.0000006291 0.0000001611 
0.0000027885 0.0000006331 0.0000001649 
0.0000027885 0.0000006371 0.0000001689 
0.0000027883 0.0000006411 0.0000001730 
0.0000027880 0.0000006450 0.0000001771 
0.0000027875 0.0000006490 0.0000001813 
0.0000027869 0.0000006529 0.0000001856 
0.0000027861 0.0000006567 0.0000001899 
0.0000027851 0.0000006605 0.0000001943 
0.0000027840 0.0000006643 0.0000001986 
0.0000027828 0.0000006680 0.0000002030 
0.0000027814 0.0000006717 0.0000002073 
0.0000027799 0.0000006753 0.0000002116 
0.0000027782 0.0000006789 0.0000002159 
0.0000027765 0.0000006825 0.0000002202 
0.0000027747 0.0000006860 0.0000002244 
0.0000027729 0.0000006895 0.0000002287 
0.0000027710 0.0000006929 0.0000002328 
0.0000027690 0.0000006963 0.0000002370 
0.0000027669 0.0000006996 0.0000002410 
0.0000027648 0.0000007029 0.0000002451 
0.0000027627 0.0000007061 0.0000002490 
0.0000027604 0.0000007093 0.0000002528 
0.0000027581 0.0000007124 0.0000002566 
0.0000027558 0.0000007155 0.0000002602 
0.0000027533 0.0000007185 0.0000002638 
0.0000027508 0.0000007214 0.0000002672 
0.0000027483 0.0000007243 0.0000002705 
0.0000027457 0.0000007271 0.0000002737 
0.0000027431 0.0000007298 0.0000002768 
0.0000027404 0.0000007325 0.0000002797 
0.0000027376 0.0000007351 0.0000002825 
0.0000027348 0.0000007376 0.0000002851 
0.0000027320 0.0000007400 0.0000002876 
0.0000027291 0.0000007424 0.0000002900 
0.0000027261 0.0000007448 0.0000002922 
0.0000027231 0.0000007471 0.0000002943 
0.0000027200 0.0000007493 0.0000002963 
0.0000027169 0.0000007515 0.0000002982 
0.0000027137 0.0000007537 0.0000003000 
0.0000027104 0.0000007558 0.0000003017 
0.0000027070 0.0000007579 0.0000003033 
0.0000027036 0.0000007598 0.0000003048 
0.0000027001 0.0000007618 0.0000003061 
0.0000026966 0.0000007637 0.0000003074 
0.0000026930 0.0000007655 0.0000003085 
0.0000026892 0.0000007673 0.0000003096 
0.0000026854 0.0000007690 0.0000003105 
0.0000026815 0.0000007707 0.0000003113 
0.0000026776 0.0000007723 0.0000003121 
0.0000026736 0.0000007739 0.0000003128 
0.0000026696 0.0000007754 0.0000003133 
0.0000026655 0.0000007769 0.0000003138 
0.0000026613 0.0000007783 0.0000003142 
0.0000026571 0.0000007797 0.0000003146 
0.0000026528 0.0000007810 0.0000003148 
0.0000026485 0.0000007822 0.0000003149 
0.0000026440 0.0000007834 0.0000003150 
0.0000026395 0.0000007846 0.0000003149 
0.0000026348 0.0000007857 0.0000003148 
0.0000026301 0.0000007867 0.0000003146 
0.0000026254 0.0000007877 0.0000003144 
0.0000026205 0.0000007887 0.0000003141 
0.0000026156 0.0000007897 0.0000003137 
0.0000026107 0.0000007906 0.0000003133 
0.0000026057 0.0000007915 0.0000003129 
0.0000026006 0.0000007923 0.0000003124 
0.0000025954 0.0000007931 0.0000003118 
