0.0000019453 0.0000005899 0.0000006629 
0.0000019479 0.0000005956 0.0000006354 
0.0000019500 0.0000006010 0.0000006090 
0.0000019517 0.0000006061 0.0000005837 
0.0000019529 0.0000006109 0.0000005594 
0.0000019536 0.0000006155 0.0000005360 
0.0000019540 0.0000006200 0.0000005135 
0.0000019538 0.0000006242 0.0000004918 
0.0000019534 0.0000006283 0.0000004708 
0.0000019526 0.0000006322 0.0000004505 
0.0000019515 0.0000006360 0.0000004308 
0.0000019502 0.0000006397 0.0000004117 
0.0000019486 0.0000006432 0.0000003933 
0.0000019469 0.0000006466 0.0000003754 
0.0000019449 0.0000006498 0.0000003580 
0.0000019430 0.0000006529 0.0000003411 
0.0000019412 0.0000006560 0.0000003246 
0.0000019394 0.0000006589 0.0000003086 
0.0000019378 0.0000006617 0.0000002930 
0.0000019362 0.0000006644 0.0000002778 
0.0000019347 0.0000006670 0.0000002630 
0.0000019332 0.0000006696 0.0000002487 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019315 0.0000006723 0.0000002348 
0.0000019220 0.0000006790 0.0000002403 
0.0000019129 0.0000006855 0.0000002461 
0.0000019043 0.0000006918 0.0000002523 
0.0000018966 0.0000006980 0.0000002587 
0.0000018899 0.0000007041 0.0000002654 
0.0000018842 0.0000007101 0.0000002724 
0.0000018793 0.0000007160 0.0000002793 
0.0000018753 0.0000007217 0.0000002862 
0.0000018719 0.0000007273 0.0000002930 
0.0000018691 0.0000007327 0.0000002996 
0.0000018670 0.0000007380 0.0000003060 
0.0000018654 0.0000007431 0.0000003122 
0.0000018644 0.0000007481 0.0000003182 
0.0000018637 0.0000007530 0.0000003239 
0.0000018634 0.0000007578 0.0000003294 
0.0000018634 0.0000007626 0.0000003347 
0.0000018636 0.0000007672 0.0000003396 
0.0000018640 0.0000007719 0.0000003443 
0.0000018646 0.0000007764 0.0000003487 
0.0000018654 0.0000007809 0.0000003528 
0.0000018664 0.0000007853 0.0000003567 
0.0000018675 0.0000007896 0.0000003602 
0.0000018687 0.0000007939 0.0000003635 
0.0000018702 0.0000007981 0.0000003666 
0.0000018718 0.0000008022 0.0000003695 
0.0000018738 0.0000008060 0.0000003722 
0.0000018763 0.0000008097 0.0000003749 
0.0000018791 0.0000008132 0.0000003774 
0.0000018822 0.0000008165 0.0000003798 
0.0000018857 0.0000008195 0.0000003821 
0.0000018894 0.0000008224 0.0000003843 
0.0000018933 0.0000008251 0.0000003863 
0.0000018973 0.0000008277 0.0000003882 
0.0000019014 0.0000008302 0.0000003899 
0.0000019056 0.0000008326 0.0000003915 
0.0000019098 0.0000008350 0.0000003929 
0.0000019139 0.0000008373 0.0000003942 
0.0000019181 0.0000008396 0.0000003955 
0.0000019223 0.0000008419 0.0000003965 
0.0000019265 0.0000008440 0.0000003975 
0.0000019307 0.0000008462 0.0000003985 
0.0000019349 0.0000008483 0.0000003994 
0.0000019392 0.0000008503 0.0000004002 
0.0000019435 0.0000008523 0.0000004011 
0.0000019478 0.0000008543 0.0000004019 
0.0000019521 0.0000008562 0.0000004026 
0.0000019564 0.0000008581 0.0000004033 
0.0000019606 0.0000008599 0.0000004040 
0.0000019648 0.0000008616 0.0000004046 
0.0000019690 0.0000008633 0.0000004052 
0.0000019731 0.0000008650 0.0000004058 
0.0000019773 0.0000008666 0.0000004064 
0.0000019813 0.0000008682 0.0000004070 
0.0000019854 0.0000008697 0.0000004075 
0.0000019895 0.0000008712 0.0000004081 
0.0000019935 0.0000008727 0.0000004087 
0.0000019976 0.0000008742 0.0000004094 
0.0000020017 0.0000008757 0.0000004101 
0.0000020059 0.0000008772 0.0000004109 
0.0000020101 0.0000008786 0.0000004117 
0.0000020143 0.0000008801 0.0000004125 
0.0000020185 0.0000008815 0.0000004134 
0.0000020226 0.0000008829 0.0000004143 
0.0000020268 0.0000008843 0.0000004152 
0.0000020309 0.0000008857 0.0000004161 
0.0000020349 0.0000008871 0.0000004170 
0.0000020389 0.0000008884 0.0000004179 
0.0000020429 0.0000008897 0.0000004188 
0.0000020467 0.0000008909 0.0000004197 
0.0000020505 0.0000008922 0.0000004206 
0.0000020542 0.0000008934 0.0000004214 
0.0000020578 0.0000008945 0.0000004223 
0.0000020614 0.0000008957 0.0000004231 
0.0000020648 0.0000008967 0.0000004239 
0.0000020682 0.0000008978 0.0000004246 
0.0000020715 0.0000008988 0.0000004253 
0.0000020747 0.0000008998 0.0000004260 
0.0000020779 0.0000009007 0.0000004266 
0.0000020809 0.0000009017 0.0000004273 
0.0000020840 0.0000009026 0.0000004278 
0.0000020869 0.0000009035 0.0000004284 
0.0000020899 0.0000009043 0.0000004290 
0.0000020927 0.0000009051 0.0000004295 
0.0000020956 0.0000009060 0.0000004300 
0.0000020984 0.0000009067 0.0000004305 
0.0000021011 0.0000009075 0.0000004310 
0.0000021038 0.0000009082 0.0000004315 
0.0000021064 0.0000009089 0.0000004319 
0.0000021089 0.0000009096 0.0000004323 
0.0000021114 0.0000009102 0.0000004327 
0.0000021138 0.0000009108 0.0000004331 
0.0000021162 0.0000009114 0.0000004334 
0.0000021185 0.0000009119 0.0000004338 
0.0000021209 0.0000009125 0.0000004341 
0.0000021232 0.0000009129 0.0000004344 
0.0000021254 0.0000009134 0.0000004347 
0.0000021276 0.0000009139 0.0000004350 
0.0000021297 0.0000009143 0.0000004352 
0.0000021318 0.0000009147 0.0000004354 
0.0000021338 0.0000009150 0.0000004356 
0.0000021357 0.0000009154 0.0000004358 
0.0000021375 0.0000009156 0.0000004359 
0.0000021393 0.0000009159 0.0000004360 
0.0000021410 0.0000009161 0.0000004361 
0.0000021426 0.0000009163 0.0000004362 
0.0000021441 0.0000009165 0.0000004362 
0.0000021455 0.0000009167 0.0000004362 
0.0000021469 0.0000009168 0.0000004362 
0.0000021482 0.0000009170 0.0000004362 
0.0000021493 0.0000009170 0.0000004362 
0.0000021504 0.0000009171 0.0000004361 
0.0000021514 0.0000009172 0.0000004360 
0.0000021523 0.0000009172 0.0000004359 
0.0000021531 0.0000009172 0.0000004358 
0.0000021538 0.0000009171 0.0000004357 
0.0000021544 0.0000009171 0.0000004356 
0.0000021549 0.0000009170 0.0000004354 
0.0000021553 0.0000009169 0.0000004352 
0.0000021557 0.0000009168 0.0000004350 
0.0000021559 0.0000009166 0.0000004347 
0.0000021560 0.0000009164 0.0000004345 
0.0000021560 0.0000009162 0.0000004342 
0.0000021559 0.0000009160 0.0000004339 
0.0000021557 0.0000009157 0.0000004335 
0.0000021554 0.0000009154 0.0000004332 
0.0000021550 0.0000009151 0.0000004328 
0.0000021545 0.0000009148 0.0000004324 
0.0000021539 0.0000009145 0.0000004320 
0.0000021531 0.0000009142 0.0000004316 
0.0000021523 0.0000009138 0.0000004313 
0.0000021513 0.0000009134 0.0000004309 
0.0000021503 0.0000009131 0.0000004305 
0.0000021491 0.0000009127 0.0000004301 
0.0000021479 0.0000009122 0.0000004298 
0.0000021467 0.0000009118 0.0000004294 
0.0000021454 0.0000009113 0.0000004290 
0.0000021440 0.0000009108 0.0000004286 
0.0000021427 0.0000009103 0.0000004282 
0.0000021414 0.0000009098 0.0000004277 
0.0000021401 0.0000009093 0.0000004273 
0.0000021388 0.0000009087 0.0000004268 
0.0000021374 0.0000009081 0.0000004263 
0.0000021360 0.0000009075 0.0000004258 
0.0000021346 0.0000009069 0.0000004254 
0.0000021331 0.0000009062 0.0000004249 
0.0000021315 0.0000009056 0.0000004244 
0.0000021299 0.0000009049 0.0000004239 
0.0000021283 0.0000009041 0.0000004234 
0.0000021265 0.0000009034 0.0000004229 
0.0000021247 0.0000009026 0.0000004224 
0.0000021228 0.0000009019 0.0000004219 
0.0000021209 0.0000009010 0.0000004214 
0.0000021189 0.0000009002 0.0000004209 
0.0000021168 0.0000008993 0.0000004205 
0.0000021146 0.0000008985 0.0000004200 
0.0000021124 0.0000008976 0.0000004195 
0.0000021102 0.0000008966 0.0000004190 
0.0000021078 0.0000008957 0.0000004186 
0.0000021055 0.0000008947 0.0000004181 
0.0000021030 0.0000008937 0.0000004176 
0.0000021005 0.0000008926 0.0000004172 
0.0000020980 0.0000008916 0.0000004167 
0.0000020953 0.0000008905 0.0000004162 
0.0000020927 0.0000008894 0.0000004158 
0.0000020900 0.0000008883 0.0000004153 
0.0000020873 0.0000008871 0.0000004149 
0.0000020845 0.0000008860 0.0000004145 
0.0000020818 0.0000008848 0.0000004141 
0.0000020789 0.0000008836 0.0000004136 
0.0000020760 0.0000008823 0.0000004132 
0.0000020731 0.0000008810 0.0000004128 
0.0000020701 0.0000008797 0.0000004123 
0.0000020670 0.0000008784 0.0000004119 
0.0000020639 0.0000008771 0.0000004114 
0.0000020608 0.0000008757 0.0000004110 
0.0000020576 0.0000008743 0.0000004105 
0.0000020543 0.0000008729 0.0000004101 
0.0000020510 0.0000008715 0.0000004096 
0.0000020476 0.0000008700 0.0000004091 
0.0000020441 0.0000008686 0.0000004086 
0.0000020406 0.0000008671 0.0000004082 
0.0000020370 0.0000008656 0.0000004077 
0.0000020334 0.0000008641 0.0000004072 
0.0000020297 0.0000008626 0.0000004067 
0.0000020260 0.0000008612 0.0000004062 
0.0000020222 0.0000008597 0.0000004057 
0.0000020183 0.0000008582 0.0000004052 
0.0000020145 0.0000008567 0.0000004047 
0.0000020105 0.0000008552 0.0000004043 
0.0000020066 0.0000008538 0.0000004038 
0.0000020025 0.0000008523 0.0000004033 
0.0000019985 0.0000008508 0.0000004029 
0.0000019944 0.0000008494 0.0000004025 
0.0000019902 0.0000008479 0.0000004020 
0.0000019860 0.0000008465 0.0000004016 
0.0000019817 0.0000008450 0.0000004011 
0.0000019773 0.0000008435 0.0000004007 
0.0000019729 0.0000008420 0.0000004002 
0.0000019684 0.0000008404 0.0000003998 
0.0000019639 0.0000008389 0.0000003993 
0.0000019594 0.0000008372 0.0000003988 
0.0000019548 0.0000008356 0.0000003983 
0.0000019501 0.0000008339 0.0000003977 
0.0000019454 0.0000008323 0.0000003972 
0.0000019406 0.0000008306 0.0000003967 
0.0000019358 0.0000008289 0.0000003962 
0.0000019309 0.0000008273 0.0000003957 
0.0000019260 0.0000008256 0.0000003952 
0.0000019210 0.0000008240 0.0000003947 
0.0000019160 0.0000008224 0.0000003943 
0.0000019108 0.0000008208 0.0000003938 
0.0000019056 0.0000008192 0.0000003933 
0.0000019003 0.0000008176 0.0000003929 
0.0000018949 0.0000008160 0.0000003924 
0.0000018894 0.0000008144 0.0000003919 
0.0000018839 0.0000008128 0.0000003915 
0.0000018783 0.0000008112 0.0000003910 
0.0000018726 0.0000008096 0.0000003906 
0.0000018669 0.0000008081 0.0000003902 
0.0000018611 0.0000008065 0.0000003898 
0.0000018553 0.0000008050 0.0000003894 
0.0000018494 0.0000008035 0.0000003890 
0.0000018435 0.0000008019 0.0000003886 
0.0000018375 0.0000008004 0.0000003883 
0.0000018316 0.0000007988 0.0000003879 
0.0000018257 0.0000007972 0.0000003876 
0.0000018199 0.0000007956 0.0000003872 
