0.0000030362 -0.0000006041 0.0000030395 
0.0000030370 -0.0000005826 0.0000029979 
0.0000030375 -0.0000005623 0.0000029582 
0.0000030375 -0.0000005430 0.0000029200 
0.0000030371 -0.0000005246 0.0000028833 
0.0000030361 -0.0000005070 0.0000028477 
0.0000030346 -0.0000004900 0.0000028132 
0.0000030324 -0.0000004735 0.0000027797 
0.0000030297 -0.0000004577 0.0000027470 
0.0000030265 -0.0000004423 0.0000027152 
0.0000030228 -0.0000004273 0.0000026841 
0.0000030187 -0.0000004127 0.0000026536 
0.0000030143 -0.0000003986 0.0000026238 
0.0000030095 -0.0000003847 0.0000025946 
0.0000030043 -0.0000003712 0.0000025659 
0.0000029991 -0.0000003581 0.0000025377 
0.0000029938 -0.0000003452 0.0000025100 
0.0000029886 -0.0000003327 0.0000024827 
0.0000029834 -0.0000003204 0.0000024558 
0.0000029782 -0.0000003084 0.0000024294 
0.0000029732 -0.0000002966 0.0000024033 
0.0000029682 -0.0000002851 0.0000023776 
0.0000029632 -0.0000002738 0.0000023523 
0.0000029583 -0.0000002626 0.0000023273 
0.0000029534 -0.0000002516 0.0000023027 
0.0000029487 -0.0000002406 0.0000022785 
0.0000029441 -0.0000002298 0.0000022546 
0.0000029395 -0.0000002191 0.0000022310 
0.0000029352 -0.0000002086 0.0000022078 
0.0000029309 -0.0000001981 0.0000021849 
0.0000029267 -0.0000001878 0.0000021624 
0.0000029225 -0.0000001776 0.0000021401 
0.0000029184 -0.0000001674 0.0000021182 
0.0000029143 -0.0000001573 0.0000020966 
0.0000029103 -0.0000001473 0.0000020753 
0.0000029065 -0.0000001373 0.0000020543 
0.0000029027 -0.0000001274 0.0000020336 
0.0000028989 -0.0000001175 0.0000020132 
0.0000028952 -0.0000001077 0.0000019930 
0.0000028916 -0.0000000981 0.0000019732 
0.0000028879 -0.0000000885 0.0000019537 
0.0000028843 -0.0000000790 0.0000019345 
0.0000028809 -0.0000000696 0.0000019155 
0.0000028777 -0.0000000601 0.0000018968 
0.0000028744 -0.0000000507 0.0000018784 
0.0000028712 -0.0000000412 0.0000018602 
0.0000028681 -0.0000000318 0.0000018422 
0.0000028650 -0.0000000224 0.0000018245 
0.0000028619 -0.0000000131 0.0000018070 
0.0000028589 -0.0000000039 0.0000017898 
0.0000028558 0.0000000052 0.0000017728 
0.0000028528 0.0000000142 0.0000017561 
0.0000028499 0.0000000231 0.0000017395 
0.0000028469 0.0000000319 0.0000017232 
0.0000028440 0.0000000406 0.0000017070 
0.0000028411 0.0000000493 0.0000016911 
0.0000028383 0.0000000578 0.0000016754 
0.0000028354 0.0000000663 0.0000016598 
0.0000028325 0.0000000747 0.0000016444 
0.0000028296 0.0000000830 0.0000016291 
0.0000028267 0.0000000913 0.0000016140 
0.0000028237 0.0000000995 0.0000015990 
0.0000028206 0.0000001077 0.0000015842 
0.0000028176 0.0000001158 0.0000015696 
0.0000028146 0.0000001238 0.0000015551 
0.0000028115 0.0000001318 0.0000015409 
0.0000028085 0.0000001398 0.0000015267 
