0.0000017307 0.0000002481 0.0000005949 
0.0000017324 0.0000002578 0.0000005665 
0.0000017338 0.0000002670 0.0000005393 
0.0000017347 0.0000002756 0.0000005132 
0.0000017353 0.0000002839 0.0000004882 
0.0000017354 0.0000002918 0.0000004642 
0.0000017351 0.0000002993 0.0000004411 
0.0000017344 0.0000003065 0.0000004188 
0.0000017333 0.0000003135 0.0000003972 
0.0000017319 0.0000003202 0.0000003764 
0.0000017302 0.0000003267 0.0000003562 
0.0000017283 0.0000003329 0.0000003366 
0.0000017261 0.0000003389 0.0000003177 
0.0000017238 0.0000003447 0.0000002993 
0.0000017212 0.0000003503 0.0000002814 
0.0000017187 0.0000003557 0.0000002641 
0.0000017163 0.0000003609 0.0000002471 
0.0000017139 0.0000003660 0.0000002307 
0.0000017117 0.0000003708 0.0000002146 
0.0000017097 0.0000003755 0.0000001989 
0.0000017077 0.0000003801 0.0000001837 
0.0000017059 0.0000003846 0.0000001688 
0.0000017041 0.0000003888 0.0000001544 
0.0000017025 0.0000003931 0.0000001403 
0.0000017011 0.0000003973 0.0000001267 
0.0000016998 0.0000004015 0.0000001135 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016987 0.0000004055 0.0000001007 
0.0000016996 0.0000004083 0.0000000984 
0.0000016996 0.0000004083 0.0000000984 
0.0000016996 0.0000004083 0.0000000984 
0.0000016996 0.0000004083 0.0000000984 
0.0000017006 0.0000004097 0.0000000991 
0.0000017019 0.0000004111 0.0000001003 
0.0000017033 0.0000004126 0.0000001020 
0.0000017049 0.0000004144 0.0000001039 
0.0000017065 0.0000004165 0.0000001061 
0.0000017082 0.0000004188 0.0000001085 
0.0000017098 0.0000004215 0.0000001110 
0.0000017114 0.0000004244 0.0000001136 
0.0000017129 0.0000004275 0.0000001163 
0.0000017143 0.0000004309 0.0000001192 
0.0000017156 0.0000004346 0.0000001222 
0.0000017167 0.0000004384 0.0000001254 
0.0000017178 0.0000004425 0.0000001287 
0.0000017187 0.0000004468 0.0000001322 
0.0000017196 0.0000004511 0.0000001358 
0.0000017205 0.0000004556 0.0000001395 
0.0000017212 0.0000004603 0.0000001433 
0.0000017219 0.0000004650 0.0000001471 
0.0000017225 0.0000004698 0.0000001509 
0.0000017230 0.0000004746 0.0000001547 
0.0000017235 0.0000004794 0.0000001586 
0.0000017242 0.0000004842 0.0000001625 
0.0000017249 0.0000004889 0.0000001664 
0.0000017257 0.0000004934 0.0000001703 
0.0000017266 0.0000004979 0.0000001742 
0.0000017277 0.0000005021 0.0000001780 
0.0000017287 0.0000005063 0.0000001818 
0.0000017297 0.0000005103 0.0000001854 
0.0000017307 0.0000005142 0.0000001890 
0.0000017316 0.0000005180 0.0000001924 
0.0000017323 0.0000005218 0.0000001956 
0.0000017328 0.0000005256 0.0000001987 
0.0000017332 0.0000005293 0.0000002016 
0.0000017335 0.0000005329 0.0000002044 
0.0000017337 0.0000005365 0.0000002071 
0.0000017338 0.0000005401 0.0000002096 
0.0000017338 0.0000005435 0.0000002121 
0.0000017338 0.0000005470 0.0000002145 
