0.0000005650 0.0000003462 0.0000024831 
0.0000005883 0.0000003537 0.0000024224 
0.0000006102 0.0000003608 0.0000023647 
0.0000006306 0.0000003676 0.0000023098 
0.0000006496 0.0000003742 0.0000022574 
0.0000006673 0.0000003805 0.0000022071 
0.0000006835 0.0000003866 0.0000021588 
0.0000006984 0.0000003925 0.0000021123 
0.0000007122 0.0000003983 0.0000020674 
0.0000007248 0.0000004039 0.0000020241 
0.0000007363 0.0000004095 0.0000019821 
0.0000007469 0.0000004149 0.0000019414 
0.0000007566 0.0000004202 0.0000019019 
0.0000007655 0.0000004254 0.0000018635 
0.0000007736 0.0000004305 0.0000018263 
0.0000007811 0.0000004354 0.0000017900 
0.0000007881 0.0000004403 0.0000017546 
0.0000007947 0.0000004451 0.0000017201 
0.0000008009 0.0000004497 0.0000016864 
0.0000008067 0.0000004543 0.0000016536 
0.0000008121 0.0000004587 0.0000016214 
0.0000008173 0.0000004630 0.0000015900 
0.0000008221 0.0000004673 0.0000015594 
0.0000008266 0.0000004715 0.0000015294 
0.0000008309 0.0000004756 0.0000015000 
0.0000008350 0.0000004797 0.0000014712 
0.0000008390 0.0000004838 0.0000014431 
0.0000008428 0.0000004878 0.0000014156 
0.0000008466 0.0000004917 0.0000013886 
0.0000008502 0.0000004956 0.0000013623 
0.0000008538 0.0000004994 0.0000013365 
0.0000008572 0.0000005032 0.0000013112 
0.0000008606 0.0000005069 0.0000012865 
0.0000008639 0.0000005107 0.0000012622 
0.0000008671 0.0000005144 0.0000012384 
0.0000008703 0.0000005181 0.0000012150 
0.0000008733 0.0000005218 0.0000011921 
0.0000008762 0.0000005254 0.0000011697 
0.0000008788 0.0000005289 0.0000011477 
0.0000008813 0.0000005323 0.0000011262 
0.0000008836 0.0000005357 0.0000011051 
0.0000008857 0.0000005389 0.0000010845 
0.0000008879 0.0000005421 0.0000010642 
0.0000008901 0.0000005452 0.0000010444 
0.0000008921 0.0000005485 0.0000010248 
0.0000008939 0.0000005518 0.0000010057 
0.0000008957 0.0000005551 0.0000009869 
0.0000008974 0.0000005583 0.0000009685 
0.0000008989 0.0000005614 0.0000009504 
0.0000009002 0.0000005643 0.0000009327 
0.0000009015 0.0000005672 0.0000009153 
0.0000009025 0.0000005699 0.0000008982 
0.0000009035 0.0000005725 0.0000008814 
0.0000009044 0.0000005750 0.0000008648 
0.0000009053 0.0000005775 0.0000008486 
0.0000009061 0.0000005799 0.0000008327 
0.0000009069 0.0000005822 0.0000008171 
0.0000009077 0.0000005844 0.0000008018 
0.0000009084 0.0000005867 0.0000007867 
0.0000009091 0.0000005888 0.0000007718 
0.0000009097 0.0000005909 0.0000007571 
0.0000009102 0.0000005930 0.0000007427 
0.0000009107 0.0000005950 0.0000007285 
0.0000009113 0.0000005970 0.0000007145 
0.0000009119 0.0000005989 0.0000007009 
0.0000009125 0.0000006008 0.0000006874 
0.0000009132 0.0000006027 0.0000006742 
0.0000009139 0.0000006045 0.0000006612 
0.0000009146 0.0000006062 0.0000006483 
0.0000009153 0.0000006079 0.0000006356 
0.0000009161 0.0000006096 0.0000006231 
0.0000009169 0.0000006112 0.0000006109 
0.0000009180 0.0000006127 0.0000005990 
0.0000009192 0.0000006141 0.0000005872 
0.0000009205 0.0000006153 0.0000005757 
0.0000009219 0.0000006164 0.0000005644 
0.0000009236 0.0000006174 0.0000005533 
0.0000009254 0.0000006182 0.0000005424 
0.0000009273 0.0000006188 0.0000005316 
0.0000009293 0.0000006194 0.0000005210 
0.0000009315 0.0000006197 0.0000005106 
0.0000009339 0.0000006200 0.0000005003 
0.0000009363 0.0000006201 0.0000004900 
0.0000009387 0.0000006201 0.0000004799 
0.0000009413 0.0000006200 0.0000004698 
0.0000009441 0.0000006198 0.0000004599 
0.0000009470 0.0000006194 0.0000004501 
0.0000009502 0.0000006190 0.0000004404 
0.0000009536 0.0000006184 0.0000004309 
0.0000009573 0.0000006177 0.0000004215 
0.0000009612 0.0000006169 0.0000004123 
0.0000009655 0.0000006159 0.0000004033 
0.0000009702 0.0000006149 0.0000003945 
0.0000009753 0.0000006136 0.0000003861 
0.0000009753 0.0000006136 0.0000003861 
0.0000009753 0.0000006136 0.0000003861 
0.0000009753 0.0000006136 0.0000003861 
0.0000009753 0.0000006136 0.0000003861 
