0.0000004545 0.0000015737 0.0000088990 
0.0000004839 0.0000015776 0.0000087387 
0.0000005107 0.0000015813 0.0000085861 
0.0000005352 0.0000015847 0.0000084408 
0.0000005574 0.0000015879 0.0000083023 
0.0000005775 0.0000015908 0.0000081701 
0.0000005955 0.0000015935 0.0000080437 
0.0000006115 0.0000015960 0.0000079227 
0.0000006259 0.0000015984 0.0000078064 
0.0000006388 0.0000016008 0.0000076945 
0.0000006504 0.0000016031 0.0000075867 
0.0000006608 0.0000016052 0.0000074826 
0.0000006701 0.0000016074 0.0000073820 
0.0000006783 0.0000016094 0.0000072845 
0.0000006858 0.0000016115 0.0000071900 
0.0000006932 0.0000016135 0.0000070980 
0.0000007007 0.0000016154 0.0000070084 
0.0000007080 0.0000016173 0.0000069211 
0.0000007154 0.0000016191 0.0000068358 
0.0000007226 0.0000016209 0.0000067525 
0.0000007298 0.0000016226 0.0000066711 
0.0000007368 0.0000016242 0.0000065915 
0.0000007437 0.0000016258 0.0000065136 
0.0000007504 0.0000016274 0.0000064374 
0.0000007568 0.0000016289 0.0000063627 
0.0000007629 0.0000016304 0.0000062896 
0.0000007689 0.0000016318 0.0000062180 
0.0000007747 0.0000016332 0.0000061477 
0.0000007804 0.0000016346 0.0000060789 
0.0000007860 0.0000016359 0.0000060115 
0.0000007913 0.0000016373 0.0000059453 
0.0000007962 0.0000016386 0.0000058804 
0.0000008009 0.0000016400 0.0000058167 
0.0000008054 0.0000016414 0.0000057541 
0.0000008097 0.0000016430 0.0000056926 
0.0000008139 0.0000016446 0.0000056319 
0.0000008178 0.0000016463 0.0000055724 
0.0000008212 0.0000016479 0.0000055139 
0.0000008241 0.0000016494 0.0000054563 
0.0000008265 0.0000016507 0.0000053996 
0.0000008285 0.0000016519 0.0000053439 
0.0000008300 0.0000016528 0.0000052891 
0.0000008314 0.0000016537 0.0000052352 
0.0000008328 0.0000016545 0.0000051820 
0.0000008337 0.0000016554 0.0000051296 
0.0000008343 0.0000016564 0.0000050779 
0.0000008348 0.0000016573 0.0000050268 
0.0000008350 0.0000016580 0.0000049765 
