0.0000019378 -0.0000001115 0.0000015422 
0.0000019401 -0.0000000946 0.0000015055 
0.0000019420 -0.0000000787 0.0000014704 
0.0000019435 -0.0000000636 0.0000014369 
0.0000019445 -0.0000000492 0.0000014046 
0.0000019450 -0.0000000354 0.0000013734 
0.0000019449 -0.0000000222 0.0000013433 
0.0000019444 -0.0000000094 0.0000013141 
0.0000019433 0.0000000029 0.0000012858 
0.0000019417 0.0000000148 0.0000012582 
0.0000019398 0.0000000263 0.0000012314 
0.0000019375 0.0000000375 0.0000012052 
0.0000019349 0.0000000484 0.0000011797 
0.0000019320 0.0000000589 0.0000011548 
0.0000019288 0.0000000691 0.0000011304 
0.0000019255 0.0000000791 0.0000011066 
0.0000019223 0.0000000887 0.0000010832 
0.0000019191 0.0000000981 0.0000010603 
0.0000019159 0.0000001073 0.0000010377 
0.0000019129 0.0000001162 0.0000010157 
0.0000019099 0.0000001249 0.0000009940 
0.0000019070 0.0000001334 0.0000009727 
0.0000019041 0.0000001416 0.0000009517 
0.0000019014 0.0000001498 0.0000009312 
0.0000018988 0.0000001579 0.0000009110 
0.0000018963 0.0000001658 0.0000008912 
0.0000018939 0.0000001737 0.0000008717 
0.0000018917 0.0000001814 0.0000008526 
0.0000018896 0.0000001890 0.0000008338 
0.0000018877 0.0000001965 0.0000008154 
0.0000018858 0.0000002039 0.0000007973 
0.0000018840 0.0000002112 0.0000007795 
0.0000018823 0.0000002185 0.0000007620 
0.0000018806 0.0000002257 0.0000007449 
0.0000018790 0.0000002328 0.0000007280 
0.0000018776 0.0000002399 0.0000007114 
0.0000018763 0.0000002470 0.0000006952 
0.0000018749 0.0000002539 0.0000006792 
0.0000018737 0.0000002608 0.0000006635 
0.0000018724 0.0000002676 0.0000006481 
0.0000018712 0.0000002743 0.0000006331 
0.0000018700 0.0000002809 0.0000006183 
0.0000018690 0.0000002875 0.0000006038 
0.0000018682 0.0000002941 0.0000005895 
0.0000018673 0.0000003007 0.0000005755 
0.0000018665 0.0000003074 0.0000005617 
0.0000018658 0.0000003140 0.0000005482 
0.0000018652 0.0000003205 0.0000005349 
0.0000018646 0.0000003270 0.0000005219 
0.0000018640 0.0000003334 0.0000005092 
0.0000018634 0.0000003397 0.0000004966 
0.0000018628 0.0000003459 0.0000004843 
0.0000018622 0.0000003520 0.0000004722 
0.0000018617 0.0000003580 0.0000004603 
0.0000018612 0.0000003640 0.0000004486 
0.0000018606 0.0000003699 0.0000004372 
0.0000018601 0.0000003757 0.0000004259 
0.0000018595 0.0000003815 0.0000004147 
0.0000018590 0.0000003872 0.0000004038 
0.0000018584 0.0000003928 0.0000003930 
0.0000018577 0.0000003984 0.0000003824 
0.0000018571 0.0000004039 0.0000003720 
0.0000018564 0.0000004094 0.0000003617 
0.0000018557 0.0000004148 0.0000003517 
0.0000018550 0.0000004202 0.0000003418 
0.0000018543 0.0000004256 0.0000003322 
0.0000018535 0.0000004309 0.0000003227 
0.0000018527 0.0000004361 0.0000003133 
0.0000018519 0.0000004413 0.0000003041 
0.0000018509 0.0000004464 0.0000002949 
0.0000018500 0.0000004515 0.0000002860 
0.0000018490 0.0000004565 0.0000002773 
0.0000018480 0.0000004614 0.0000002687 
0.0000018471 0.0000004662 0.0000002604 
0.0000018462 0.0000004708 0.0000002522 
0.0000018453 0.0000004753 0.0000002441 
0.0000018444 0.0000004797 0.0000002363 
0.0000018435 0.0000004840 0.0000002286 
0.0000018425 0.0000004881 0.0000002210 
0.0000018415 0.0000004922 0.0000002135 
0.0000018404 0.0000004961 0.0000002062 
0.0000018393 0.0000004999 0.0000001991 
0.0000018380 0.0000005036 0.0000001920 
0.0000018367 0.0000005072 0.0000001850 
0.0000018353 0.0000005108 0.0000001782 
0.0000018339 0.0000005142 0.0000001716 
0.0000018325 0.0000005176 0.0000001651 
0.0000018312 0.0000005210 0.0000001590 
0.0000018298 0.0000005244 0.0000001532 
