0.0000008966 0.0000002123 0.0000002166 
0.0000008984 0.0000002191 0.0000001908 
0.0000008998 0.0000002255 0.0000001662 
0.0000009008 0.0000002315 0.0000001427 
0.0000009013 0.0000002372 0.0000001202 
0.0000009013 0.0000002427 0.0000000986 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000009008 0.0000002479 0.0000000778 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008981 0.0000002507 0.0000000702 
0.0000008921 0.0000002548 0.0000000734 
0.0000008863 0.0000002592 0.0000000771 
0.0000008805 0.0000002641 0.0000000807 
0.0000008748 0.0000002693 0.0000000845 
0.0000008695 0.0000002748 0.0000000884 
0.0000008645 0.0000002805 0.0000000925 
0.0000008597 0.0000002862 0.0000000968 
0.0000008555 0.0000002919 0.0000001014 
0.0000008517 0.0000002977 0.0000001063 
0.0000008485 0.0000003033 0.0000001114 
0.0000008458 0.0000003089 0.0000001166 
0.0000008437 0.0000003144 0.0000001219 
0.0000008421 0.0000003197 0.0000001273 
0.0000008410 0.0000003249 0.0000001327 
0.0000008403 0.0000003300 0.0000001380 
0.0000008400 0.0000003350 0.0000001432 
0.0000008401 0.0000003398 0.0000001483 
0.0000008406 0.0000003445 0.0000001531 
0.0000008414 0.0000003491 0.0000001578 
0.0000008424 0.0000003536 0.0000001624 
0.0000008436 0.0000003580 0.0000001667 
0.0000008451 0.0000003623 0.0000001708 
0.0000008467 0.0000003666 0.0000001746 
0.0000008485 0.0000003708 0.0000001783 
0.0000008504 0.0000003749 0.0000001817 
0.0000008524 0.0000003789 0.0000001849 
0.0000008546 0.0000003829 0.0000001878 
0.0000008568 0.0000003868 0.0000001905 
0.0000008593 0.0000003907 0.0000001930 
0.0000008619 0.0000003944 0.0000001954 
0.0000008648 0.0000003980 0.0000001977 
0.0000008681 0.0000004014 0.0000001999 
0.0000008717 0.0000004046 0.0000002021 
0.0000008755 0.0000004076 0.0000002042 
0.0000008797 0.0000004104 0.0000002062 
0.0000008841 0.0000004130 0.0000002080 
0.0000008886 0.0000004155 0.0000002098 
0.0000008932 0.0000004178 0.0000002114 
0.0000008979 0.0000004201 0.0000002129 
0.0000009026 0.0000004223 0.0000002143 
0.0000009072 0.0000004244 0.0000002155 
0.0000009119 0.0000004265 0.0000002166 
0.0000009166 0.0000004286 0.0000002176 
0.0000009212 0.0000004305 0.0000002184 
0.0000009258 0.0000004325 0.0000002193 
0.0000009305 0.0000004344 0.0000002200 
0.0000009352 0.0000004362 0.0000002207 
0.0000009399 0.0000004380 0.0000002214 
0.0000009447 0.0000004397 0.0000002221 
0.0000009495 0.0000004415 0.0000002227 
0.0000009543 0.0000004431 0.0000002232 
0.0000009590 0.0000004447 0.0000002237 
0.0000009638 0.0000004462 0.0000002242 
0.0000009684 0.0000004477 0.0000002246 
0.0000009731 0.0000004492 0.0000002250 
0.0000009777 0.0000004506 0.0000002254 
0.0000009823 0.0000004519 0.0000002257 
0.0000009869 0.0000004533 0.0000002261 
0.0000009914 0.0000004546 0.0000002264 
0.0000009959 0.0000004558 0.0000002267 
0.0000010004 0.0000004571 0.0000002270 
0.0000010050 0.0000004583 0.0000002274 
0.0000010095 0.0000004595 0.0000002277 
0.0000010141 0.0000004608 0.0000002281 
0.0000010186 0.0000004620 0.0000002286 
0.0000010232 0.0000004632 0.0000002290 
0.0000010278 0.0000004644 0.0000002295 
0.0000010324 0.0000004656 0.0000002300 
0.0000010369 0.0000004668 0.0000002305 
0.0000010413 0.0000004679 0.0000002310 
0.0000010457 0.0000004691 0.0000002314 
0.0000010500 0.0000004702 0.0000002319 
0.0000010543 0.0000004713 0.0000002323 
0.0000010585 0.0000004724 0.0000002327 
0.0000010626 0.0000004735 0.0000002331 
0.0000010667 0.0000004745 0.0000002335 
0.0000010707 0.0000004755 0.0000002339 
0.0000010747 0.0000004765 0.0000002342 
0.0000010785 0.0000004775 0.0000002345 
0.0000010823 0.0000004784 0.0000002348 
0.0000010860 0.0000004793 0.0000002350 
0.0000010897 0.0000004802 0.0000002352 
0.0000010932 0.0000004811 0.0000002354 
0.0000010967 0.0000004819 0.0000002355 
0.0000011002 0.0000004828 0.0000002356 
0.0000011035 0.0000004836 0.0000002358 
0.0000011069 0.0000004844 0.0000002359 
0.0000011101 0.0000004852 0.0000002359 
0.0000011134 0.0000004860 0.0000002360 
0.0000011165 0.0000004868 0.0000002361 
0.0000011197 0.0000004876 0.0000002361 
0.0000011227 0.0000004883 0.0000002362 
0.0000011257 0.0000004890 0.0000002362 
0.0000011286 0.0000004897 0.0000002362 
0.0000011314 0.0000004903 0.0000002362 
0.0000011342 0.0000004910 0.0000002362 
0.0000011370 0.0000004916 0.0000002362 
0.0000011397 0.0000004922 0.0000002362 
0.0000011424 0.0000004928 0.0000002362 
0.0000011451 0.0000004933 0.0000002362 
0.0000011477 0.0000004939 0.0000002361 
0.0000011503 0.0000004944 0.0000002361 
0.0000011529 0.0000004949 0.0000002361 
0.0000011553 0.0000004954 0.0000002361 
0.0000011577 0.0000004958 0.0000002360 
0.0000011601 0.0000004962 0.0000002359 
0.0000011623 0.0000004966 0.0000002359 
0.0000011645 0.0000004970 0.0000002358 
0.0000011666 0.0000004973 0.0000002357 
0.0000011686 0.0000004976 0.0000002355 
0.0000011706 0.0000004979 0.0000002354 
0.0000011725 0.0000004982 0.0000002353 
0.0000011743 0.0000004984 0.0000002352 
0.0000011760 0.0000004987 0.0000002350 
0.0000011776 0.0000004989 0.0000002349 
0.0000011792 0.0000004991 0.0000002348 
0.0000011806 0.0000004993 0.0000002346 
