0.0000027360 0.0000014252 0.0000015416 
0.0000027408 0.0000014263 0.0000015112 
0.0000027450 0.0000014274 0.0000014820 
0.0000027486 0.0000014284 0.0000014540 
0.0000027517 0.0000014294 0.0000014269 
0.0000027543 0.0000014304 0.0000014008 
0.0000027563 0.0000014313 0.0000013755 
0.0000027579 0.0000014322 0.0000013511 
0.0000027591 0.0000014330 0.0000013273 
0.0000027599 0.0000014338 0.0000013043 
0.0000027603 0.0000014346 0.0000012818 
0.0000027605 0.0000014354 0.0000012600 
0.0000027605 0.0000014361 0.0000012388 
0.0000027602 0.0000014368 0.0000012181 
0.0000027598 0.0000014374 0.0000011978 
0.0000027594 0.0000014380 0.0000011781 
0.0000027590 0.0000014385 0.0000011587 
0.0000027587 0.0000014389 0.0000011398 
0.0000027586 0.0000014393 0.0000011212 
0.0000027585 0.0000014397 0.0000011030 
0.0000027586 0.0000014400 0.0000010851 
0.0000027588 0.0000014403 0.0000010676 
0.0000027590 0.0000014406 0.0000010504 
0.0000027594 0.0000014409 0.0000010335 
0.0000027599 0.0000014412 0.0000010170 
0.0000027607 0.0000014415 0.0000010008 
0.0000027616 0.0000014418 0.0000009849 
0.0000027627 0.0000014421 0.0000009693 
0.0000027640 0.0000014424 0.0000009540 
0.0000027654 0.0000014427 0.0000009390 
0.0000027670 0.0000014430 0.0000009244 
0.0000027687 0.0000014433 0.0000009100 
0.0000027705 0.0000014436 0.0000008959 
0.0000027724 0.0000014440 0.0000008821 
0.0000027745 0.0000014444 0.0000008686 
0.0000027768 0.0000014448 0.0000008554 
0.0000027792 0.0000014452 0.0000008425 
0.0000027817 0.0000014456 0.0000008299 
0.0000027843 0.0000014461 0.0000008176 
0.0000027870 0.0000014465 0.0000008057 
0.0000027898 0.0000014469 0.0000007941 
0.0000027927 0.0000014474 0.0000007830 
0.0000027957 0.0000014479 0.0000007722 
0.0000027989 0.0000014485 0.0000007620 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028019 0.0000014495 0.0000007523 
0.0000028052 0.0000014514 0.0000007512 
0.0000028052 0.0000014514 0.0000007512 
0.0000028081 0.0000014536 0.0000007534 
0.0000028111 0.0000014560 0.0000007556 
0.0000028144 0.0000014584 0.0000007578 
