0.0000003647 -0.0000001421 0.0000021514 
0.0000003865 -0.0000001220 0.0000020833 
0.0000004071 -0.0000001031 0.0000020187 
0.0000004264 -0.0000000852 0.0000019570 
0.0000004442 -0.0000000681 0.0000018979 
0.0000004607 -0.0000000517 0.0000018411 
0.0000004758 -0.0000000361 0.0000017865 
0.0000004895 -0.0000000210 0.0000017338 
0.0000005020 -0.0000000065 0.0000016828 
0.0000005133 0.0000000076 0.0000016335 
0.0000005234 0.0000000212 0.0000015857 
0.0000005325 0.0000000343 0.0000015393 
0.0000005407 0.0000000471 0.0000014943 
0.0000005480 0.0000000594 0.0000014505 
0.0000005545 0.0000000714 0.0000014080 
0.0000005602 0.0000000830 0.0000013666 
0.0000005654 0.0000000943 0.0000013263 
0.0000005701 0.0000001052 0.0000012871 
0.0000005744 0.0000001159 0.0000012488 
0.0000005783 0.0000001261 0.0000012115 
0.0000005819 0.0000001361 0.0000011751 
0.0000005852 0.0000001458 0.0000011396 
0.0000005881 0.0000001551 0.0000011050 
0.0000005908 0.0000001643 0.0000010712 
0.0000005933 0.0000001733 0.0000010382 
0.0000005956 0.0000001820 0.0000010060 
0.0000005978 0.0000001905 0.0000009746 
0.0000005999 0.0000001988 0.0000009439 
0.0000006019 0.0000002069 0.0000009140 
0.0000006039 0.0000002148 0.0000008848 
0.0000006059 0.0000002225 0.0000008563 
0.0000006078 0.0000002301 0.0000008285 
0.0000006097 0.0000002374 0.0000008014 
0.0000006115 0.0000002446 0.0000007750 
0.0000006134 0.0000002516 0.0000007491 
0.0000006153 0.0000002585 0.0000007239 
0.0000006171 0.0000002652 0.0000006993 
0.0000006188 0.0000002717 0.0000006753 
0.0000006203 0.0000002780 0.0000006519 
0.0000006217 0.0000002841 0.0000006290 
0.0000006231 0.0000002900 0.0000006068 
0.0000006243 0.0000002956 0.0000005851 
0.0000006256 0.0000003011 0.0000005640 
0.0000006270 0.0000003065 0.0000005434 
0.0000006283 0.0000003118 0.0000005233 
0.0000006295 0.0000003171 0.0000005036 
0.0000006307 0.0000003222 0.0000004845 
0.0000006318 0.0000003272 0.0000004658 
0.0000006329 0.0000003319 0.0000004476 
0.0000006339 0.0000003364 0.0000004299 
0.0000006348 0.0000003408 0.0000004127 
0.0000006357 0.0000003449 0.0000003958 
0.0000006365 0.0000003488 0.0000003793 
0.0000006374 0.0000003525 0.0000003632 
0.0000006383 0.0000003561 0.0000003475 
0.0000006392 0.0000003594 0.0000003322 
0.0000006403 0.0000003627 0.0000003173 
0.0000006413 0.0000003658 0.0000003028 
0.0000006425 0.0000003687 0.0000002886 
0.0000006438 0.0000003715 0.0000002747 
0.0000006452 0.0000003741 0.0000002611 
0.0000006467 0.0000003766 0.0000002479 
0.0000006485 0.0000003790 0.0000002350 
0.0000006485 0.0000003790 0.0000002350 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006512 0.0000003810 0.0000002231 
0.0000006612 0.0000003836 0.0000002227 
0.0000006713 0.0000003861 0.0000002227 
0.0000006813 0.0000003884 0.0000002234 
0.0000006915 0.0000003906 0.0000002249 
0.0000007019 0.0000003924 0.0000002270 
0.0000007125 0.0000003939 0.0000002296 
0.0000007234 0.0000003952 0.0000002324 
0.0000007345 0.0000003963 0.0000002354 
0.0000007458 0.0000003971 0.0000002385 
0.0000007572 0.0000003978 0.0000002415 
0.0000007685 0.0000003983 0.0000002446 
0.0000007798 0.0000003988 0.0000002475 
0.0000007909 0.0000003991 0.0000002503 
0.0000008018 0.0000003994 0.0000002530 
0.0000008125 0.0000003997 0.0000002554 
0.0000008229 0.0000003999 0.0000002577 
0.0000008329 0.0000004001 0.0000002598 
0.0000008427 0.0000004003 0.0000002617 
0.0000008521 0.0000004005 0.0000002634 
0.0000008612 0.0000004007 0.0000002649 
0.0000008700 0.0000004009 0.0000002662 
0.0000008784 0.0000004011 0.0000002673 
0.0000008865 0.0000004013 0.0000002682 
0.0000008943 0.0000004016 0.0000002689 
0.0000009018 0.0000004019 0.0000002694 
0.0000009090 0.0000004022 0.0000002697 
0.0000009160 0.0000004025 0.0000002699 
0.0000009227 0.0000004028 0.0000002699 
0.0000009291 0.0000004032 0.0000002698 
0.0000009352 0.0000004036 0.0000002695 
0.0000009412 0.0000004039 0.0000002690 
0.0000009468 0.0000004044 0.0000002685 
0.0000009522 0.0000004048 0.0000002678 
0.0000009574 0.0000004052 0.0000002669 
0.0000009623 0.0000004056 0.0000002659 
0.0000009669 0.0000004061 0.0000002648 
0.0000009714 0.0000004065 0.0000002636 
0.0000009756 0.0000004070 0.0000002623 
0.0000009797 0.0000004074 0.0000002609 
0.0000009835 0.0000004079 0.0000002593 
0.0000009872 0.0000004083 0.0000002577 
0.0000009908 0.0000004087 0.0000002560 
0.0000009941 0.0000004092 0.0000002542 
0.0000009973 0.0000004096 0.0000002522 
0.0000010003 0.0000004100 0.0000002503 
0.0000010031 0.0000004104 0.0000002482 
0.0000010057 0.0000004108 0.0000002460 
0.0000010082 0.0000004112 0.0000002438 
0.0000010105 0.0000004115 0.0000002415 
0.0000010126 0.0000004118 0.0000002391 
0.0000010146 0.0000004122 0.0000002366 
0.0000010163 0.0000004125 0.0000002341 
0.0000010180 0.0000004128 0.0000002316 
0.0000010194 0.0000004130 0.0000002290 
0.0000010208 0.0000004133 0.0000002263 
0.0000010219 0.0000004135 0.0000002236 
0.0000010229 0.0000004138 0.0000002209 
0.0000010238 0.0000004140 0.0000002182 
0.0000010246 0.0000004142 0.0000002155 
0.0000010253 0.0000004144 0.0000002127 
0.0000010258 0.0000004145 0.0000002099 
0.0000010262 0.0000004147 0.0000002071 
0.0000010265 0.0000004148 0.0000002044 
0.0000010268 0.0000004149 0.0000002016 
0.0000010269 0.0000004150 0.0000001988 
0.0000010269 0.0000004150 0.0000001960 
0.0000010269 0.0000004151 0.0000001933 
0.0000010267 0.0000004151 0.0000001906 
0.0000010265 0.0000004151 0.0000001879 
0.0000010263 0.0000004151 0.0000001853 
0.0000010260 0.0000004151 0.0000001828 
0.0000010256 0.0000004151 0.0000001804 
0.0000010252 0.0000004150 0.0000001781 
0.0000010248 0.0000004150 0.0000001760 
0.0000010244 0.0000004150 0.0000001740 
0.0000010241 0.0000004149 0.0000001723 
0.0000010238 0.0000004149 0.0000001708 
0.0000010236 0.0000004149 0.0000001696 
0.0000010235 0.0000004148 0.0000001687 
