0.0000024016 0.0000000065 0.0000023836 
0.0000024054 0.0000000222 0.0000023449 
0.0000024088 0.0000000371 0.0000023079 
0.0000024116 0.0000000512 0.0000022724 
0.0000024139 0.0000000647 0.0000022382 
0.0000024157 0.0000000777 0.0000022052 
0.0000024168 0.0000000901 0.0000021732 
0.0000024173 0.0000001022 0.0000021423 
0.0000024173 0.0000001138 0.0000021121 
0.0000024168 0.0000001251 0.0000020828 
0.0000024159 0.0000001361 0.0000020541 
0.0000024145 0.0000001467 0.0000020262 
0.0000024128 0.0000001571 0.0000019988 
0.0000024107 0.0000001673 0.0000019721 
0.0000024083 0.0000001771 0.0000019459 
0.0000024058 0.0000001867 0.0000019202 
0.0000024033 0.0000001960 0.0000018950 
0.0000024007 0.0000002052 0.0000018701 
0.0000023982 0.0000002141 0.0000018457 
0.0000023957 0.0000002228 0.0000018217 
0.0000023933 0.0000002313 0.0000017981 
0.0000023909 0.0000002396 0.0000017749 
0.0000023885 0.0000002478 0.0000017520 
0.0000023861 0.0000002559 0.0000017295 
0.0000023839 0.0000002639 0.0000017073 
0.0000023817 0.0000002718 0.0000016855 
0.0000023796 0.0000002796 0.0000016640 
0.0000023776 0.0000002874 0.0000016429 
0.0000023758 0.0000002950 0.0000016220 
0.0000023740 0.0000003026 0.0000016015 
0.0000023723 0.0000003101 0.0000015814 
0.0000023706 0.0000003175 0.0000015615 
0.0000023689 0.0000003249 0.0000015420 
0.0000023673 0.0000003322 0.0000015227 
0.0000023658 0.0000003395 0.0000015037 
0.0000023644 0.0000003468 0.0000014850 
0.0000023629 0.0000003541 0.0000014665 
0.0000023615 0.0000003612 0.0000014484 
0.0000023601 0.0000003684 0.0000014306 
0.0000023587 0.0000003754 0.0000014130 
0.0000023573 0.0000003824 0.0000013957 
0.0000023559 0.0000003893 0.0000013787 
0.0000023547 0.0000003961 0.0000013620 
0.0000023535 0.0000004030 0.0000013455 
0.0000023524 0.0000004100 0.0000013292 
0.0000023512 0.0000004169 0.0000013132 
0.0000023501 0.0000004239 0.0000012974 
0.0000023490 0.0000004308 0.0000012818 
