0.0000002610 -0.0000001899 0.0000004268 
0.0000002600 -0.0000001534 0.0000003762 
0.0000002589 -0.0000001192 0.0000003281 
0.0000002575 -0.0000000872 0.0000002825 
0.0000002556 -0.0000000572 0.0000002391 
0.0000002533 -0.0000000291 0.0000001978 
0.0000002505 -0.0000000030 0.0000001586 
0.0000002472 0.0000000212 0.0000001214 
0.0000002434 0.0000000435 0.0000000862 
0.0000002391 0.0000000641 0.0000000529 
0.0000002391 0.0000000641 0.0000000529 
0.0000002391 0.0000000641 0.0000000529 
0.0000002391 0.0000000641 0.0000000529 
0.0000002391 0.0000000641 0.0000000529 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002339 0.0000000781 0.0000000270 
0.0000002359 0.0000000841 0.0000000302 
0.0000002359 0.0000000841 0.0000000302 
0.0000002382 0.0000000898 0.0000000339 
0.0000002382 0.0000000898 0.0000000339 
0.0000002411 0.0000000952 0.0000000380 
0.0000002444 0.0000001005 0.0000000426 
0.0000002479 0.0000001057 0.0000000474 
0.0000002515 0.0000001108 0.0000000521 
0.0000002551 0.0000001156 0.0000000567 
0.0000002587 0.0000001202 0.0000000609 
0.0000002624 0.0000001245 0.0000000648 
0.0000002662 0.0000001286 0.0000000683 
0.0000002700 0.0000001324 0.0000000716 
