0.0000033151 -0.0000050163 0.0000079884 
0.0000032932 -0.0000049200 0.0000078884 
0.0000032725 -0.0000048286 0.0000077923 
0.0000032526 -0.0000047415 0.0000076996 
0.0000032331 -0.0000046583 0.0000076100 
0.0000032138 -0.0000045785 0.0000075233 
0.0000031943 -0.0000045019 0.0000074394 
0.0000031745 -0.0000044281 0.0000073580 
0.0000031539 -0.0000043570 0.0000072792 
0.0000031325 -0.0000042883 0.0000072027 
0.0000031105 -0.0000042219 0.0000071284 
0.0000030879 -0.0000041576 0.0000070561 
0.0000030647 -0.0000040952 0.0000069859 
0.0000030410 -0.0000040347 0.0000069176 
0.0000030167 -0.0000039759 0.0000068512 
0.0000029921 -0.0000039188 0.0000067866 
0.0000029673 -0.0000038631 0.0000067236 
0.0000029422 -0.0000038088 0.0000066621 
0.0000029169 -0.0000037558 0.0000066021 
0.0000028913 -0.0000037041 0.0000065435 
0.0000028657 -0.0000036537 0.0000064863 
0.0000028400 -0.0000036044 0.0000064305 
0.0000028143 -0.0000035562 0.0000063759 
0.0000027883 -0.0000035088 0.0000063225 
0.0000027620 -0.0000034625 0.0000062703 
0.0000027356 -0.0000034170 0.0000062191 
0.0000027091 -0.0000033724 0.0000061690 
0.0000026824 -0.0000033286 0.0000061198 
0.0000026557 -0.0000032857 0.0000060716 
0.0000026289 -0.0000032435 0.0000060243 
0.0000026022 -0.0000032021 0.0000059779 
0.0000025754 -0.0000031615 0.0000059323 
0.0000025488 -0.0000031215 0.0000058876 
0.0000025219 -0.0000030824 0.0000058437 
0.0000024949 -0.0000030439 0.0000058006 
0.0000024682 -0.0000030061 0.0000057583 
0.0000024419 -0.0000029688 0.0000057167 
0.0000024161 -0.0000029320 0.0000056758 
0.0000023907 -0.0000028957 0.0000056356 
0.0000023657 -0.0000028598 0.0000055962 
0.0000023412 -0.0000028245 0.0000055575 
0.0000023170 -0.0000027896 0.0000055194 
0.0000022932 -0.0000027551 0.0000054820 
0.0000022698 -0.0000027211 0.0000054451 
0.0000022466 -0.0000026875 0.0000054088 
0.0000022238 -0.0000026543 0.0000053731 
0.0000022014 -0.0000026214 0.0000053379 
0.0000021794 -0.0000025889 0.0000053033 
0.0000021577 -0.0000025567 0.0000052691 
0.0000021365 -0.0000025249 0.0000052355 
0.0000021157 -0.0000024933 0.0000052024 
0.0000020953 -0.0000024621 0.0000051698 
0.0000020755 -0.0000024311 0.0000051377 
0.0000020560 -0.0000024005 0.0000051062 
0.0000020369 -0.0000023702 0.0000050750 
0.0000020181 -0.0000023403 0.0000050443 
0.0000019998 -0.0000023108 0.0000050140 
0.0000019821 -0.0000022816 0.0000049842 
0.0000019650 -0.0000022528 0.0000049547 
0.0000019484 -0.0000022243 0.0000049257 
0.0000019321 -0.0000021961 0.0000048970 
0.0000019160 -0.0000021682 0.0000048688 
0.0000019002 -0.0000021404 0.0000048408 
0.0000018846 -0.0000021130 0.0000048132 
0.0000018692 -0.0000020858 0.0000047859 
0.0000018540 -0.0000020589 0.0000047589 
0.0000018391 -0.0000020323 0.0000047322 
0.0000018244 -0.0000020059 0.0000047058 
