0.0000006185 0.0000003468 0.0000006992 
0.0000006290 0.0000003492 0.0000006653 
0.0000006387 0.0000003514 0.0000006331 
0.0000006477 0.0000003535 0.0000006022 
0.0000006558 0.0000003555 0.0000005727 
0.0000006633 0.0000003573 0.0000005443 
0.0000006699 0.0000003591 0.0000005171 
0.0000006759 0.0000003608 0.0000004909 
0.0000006813 0.0000003625 0.0000004656 
0.0000006860 0.0000003640 0.0000004412 
0.0000006903 0.0000003655 0.0000004177 
0.0000006940 0.0000003669 0.0000003949 
0.0000006974 0.0000003682 0.0000003728 
0.0000007004 0.0000003694 0.0000003515 
0.0000007030 0.0000003706 0.0000003308 
0.0000007054 0.0000003716 0.0000003107 
0.0000007077 0.0000003726 0.0000002912 
0.0000007099 0.0000003734 0.0000002722 
0.0000007120 0.0000003742 0.0000002536 
0.0000007141 0.0000003749 0.0000002356 
0.0000007162 0.0000003756 0.0000002179 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007182 0.0000003762 0.0000002007 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007216 0.0000003770 0.0000001972 
0.0000007226 0.0000003796 0.0000001994 
0.0000007238 0.0000003822 0.0000002027 
0.0000007256 0.0000003846 0.0000002057 
0.0000007283 0.0000003868 0.0000002086 
0.0000007318 0.0000003887 0.0000002117 
0.0000007360 0.0000003903 0.0000002147 
0.0000007408 0.0000003917 0.0000002176 
0.0000007461 0.0000003930 0.0000002204 
0.0000007518 0.0000003941 0.0000002231 
0.0000007578 0.0000003952 0.0000002256 
0.0000007640 0.0000003962 0.0000002279 
0.0000007703 0.0000003971 0.0000002301 
0.0000007767 0.0000003981 0.0000002321 
0.0000007833 0.0000003990 0.0000002340 
0.0000007901 0.0000003999 0.0000002358 
0.0000007970 0.0000004007 0.0000002375 
