0.0000026038 -0.0000028480 0.0000055792 
0.0000025981 -0.0000027975 0.0000055119 
0.0000025924 -0.0000027497 0.0000054476 
0.0000025864 -0.0000027043 0.0000053859 
0.0000025799 -0.0000026610 0.0000053264 
0.0000025728 -0.0000026194 0.0000052688 
0.0000025651 -0.0000025793 0.0000052130 
0.0000025565 -0.0000025407 0.0000051586 
0.0000025471 -0.0000025034 0.0000051057 
0.0000025369 -0.0000024672 0.0000050539 
0.0000025259 -0.0000024321 0.0000050034 
0.0000025143 -0.0000023980 0.0000049539 
0.0000025020 -0.0000023647 0.0000049054 
0.0000024893 -0.0000023323 0.0000048578 
0.0000024759 -0.0000023007 0.0000048111 
0.0000024621 -0.0000022698 0.0000047653 
0.0000024481 -0.0000022396 0.0000047202 
0.0000024339 -0.0000022101 0.0000046759 
0.0000024196 -0.0000021812 0.0000046322 
0.0000024052 -0.0000021528 0.0000045892 
0.0000023908 -0.0000021251 0.0000045469 
0.0000023763 -0.0000020979 0.0000045053 
0.0000023617 -0.0000020712 0.0000044642 
0.0000023471 -0.0000020448 0.0000044237 
0.0000023324 -0.0000020188 0.0000043839 
0.0000023177 -0.0000019932 0.0000043445 
0.0000023030 -0.0000019680 0.0000043058 
0.0000022883 -0.0000019432 0.0000042675 
0.0000022737 -0.0000019187 0.0000042298 
0.0000022592 -0.0000018945 0.0000041927 
0.0000022448 -0.0000018706 0.0000041560 
0.0000022305 -0.0000018471 0.0000041199 
0.0000022163 -0.0000018239 0.0000040842 
0.0000022020 -0.0000018010 0.0000040491 
0.0000021879 -0.0000017784 0.0000040144 
0.0000021740 -0.0000017559 0.0000039802 
0.0000021603 -0.0000017337 0.0000039464 
0.0000021469 -0.0000017117 0.0000039131 
0.0000021336 -0.0000016900 0.0000038803 
0.0000021206 -0.0000016684 0.0000038479 
0.0000021077 -0.0000016471 0.0000038161 
0.0000020949 -0.0000016261 0.0000037846 
0.0000020824 -0.0000016052 0.0000037536 
0.0000020702 -0.0000015845 0.0000037231 
0.0000020581 -0.0000015640 0.0000036929 
0.0000020463 -0.0000015438 0.0000036630 
0.0000020348 -0.0000015236 0.0000036336 
0.0000020235 -0.0000015037 0.0000036046 
0.0000020123 -0.0000014840 0.0000035759 
0.0000020014 -0.0000014645 0.0000035476 
0.0000019907 -0.0000014451 0.0000035197 
0.0000019803 -0.0000014260 0.0000034921 
0.0000019701 -0.0000014071 0.0000034650 
0.0000019601 -0.0000013883 0.0000034382 
0.0000019503 -0.0000013699 0.0000034117 
0.0000019407 -0.0000013516 0.0000033855 
0.0000019313 -0.0000013336 0.0000033597 
0.0000019221 -0.0000013158 0.0000033341 
0.0000019132 -0.0000012982 0.0000033089 
0.0000019043 -0.0000012808 0.0000032838 
0.0000018956 -0.0000012635 0.0000032591 
0.0000018869 -0.0000012464 0.0000032347 
0.0000018782 -0.0000012294 0.0000032105 
0.0000018697 -0.0000012126 0.0000031865 
0.0000018612 -0.0000011959 0.0000031628 
0.0000018528 -0.0000011794 0.0000031394 
0.0000018446 -0.0000011630 0.0000031162 
0.0000018364 -0.0000011468 0.0000030932 
0.0000018283 -0.0000011307 0.0000030703 
0.0000018202 -0.0000011148 0.0000030476 
0.0000018123 -0.0000010991 0.0000030252 
0.0000018045 -0.0000010836 0.0000030029 
0.0000017970 -0.0000010683 0.0000029809 
0.0000017897 -0.0000010533 0.0000029591 
0.0000017825 -0.0000010385 0.0000029375 
0.0000017755 -0.0000010240 0.0000029160 
0.0000017687 -0.0000010097 0.0000028948 
0.0000017620 -0.0000009957 0.0000028737 
0.0000017553 -0.0000009819 0.0000028527 
0.0000017487 -0.0000009683 0.0000028318 
0.0000017421 -0.0000009550 0.0000028110 
0.0000017356 -0.0000009419 0.0000027904 
0.0000017291 -0.0000009289 0.0000027698 
0.0000017225 -0.0000009162 0.0000027493 
0.0000017159 -0.0000009036 0.0000027289 
0.0000017095 -0.0000008912 0.0000027086 
0.0000017030 -0.0000008790 0.0000026885 
0.0000016966 -0.0000008670 0.0000026685 
0.0000016902 -0.0000008551 0.0000026486 
0.0000016838 -0.0000008434 0.0000026288 
0.0000016774 -0.0000008318 0.0000026091 
0.0000016711 -0.0000008205 0.0000025896 
0.0000016648 -0.0000008093 0.0000025701 
0.0000016585 -0.0000007982 0.0000025507 
0.0000016523 -0.0000007873 0.0000025315 
0.0000016461 -0.0000007766 0.0000025123 
0.0000016400 -0.0000007660 0.0000024933 
0.0000016338 -0.0000007556 0.0000024745 
0.0000016277 -0.0000007453 0.0000024557 
0.0000016215 -0.0000007352 0.0000024371 
0.0000016154 -0.0000007252 0.0000024185 
0.0000016092 -0.0000007154 0.0000024001 
0.0000016030 -0.0000007056 0.0000023817 
0.0000015968 -0.0000006960 0.0000023634 
0.0000015906 -0.0000006866 0.0000023452 
0.0000015843 -0.0000006772 0.0000023271 
0.0000015781 -0.0000006679 0.0000023092 
0.0000015719 -0.0000006588 0.0000022913 
0.0000015656 -0.0000006498 0.0000022735 
0.0000015594 -0.0000006408 0.0000022559 
0.0000015531 -0.0000006320 0.0000022383 
0.0000015469 -0.0000006233 0.0000022208 
0.0000015406 -0.0000006147 0.0000022035 
0.0000015343 -0.0000006062 0.0000021862 
0.0000015280 -0.0000005977 0.0000021690 
0.0000015218 -0.0000005894 0.0000021519 
0.0000015155 -0.0000005812 0.0000021349 
0.0000015092 -0.0000005730 0.0000021180 
0.0000015029 -0.0000005650 0.0000021012 
0.0000014966 -0.0000005570 0.0000020845 
0.0000014904 -0.0000005492 0.0000020679 
0.0000014841 -0.0000005414 0.0000020513 
0.0000014779 -0.0000005338 0.0000020349 
0.0000014717 -0.0000005262 0.0000020185 
0.0000014656 -0.0000005187 0.0000020022 
0.0000014594 -0.0000005113 0.0000019861 
0.0000014533 -0.0000005039 0.0000019700 
0.0000014471 -0.0000004967 0.0000019540 
0.0000014410 -0.0000004895 0.0000019381 
0.0000014349 -0.0000004824 0.0000019223 
0.0000014288 -0.0000004754 0.0000019066 
0.0000014227 -0.0000004685 0.0000018909 
0.0000014166 -0.0000004616 0.0000018754 
0.0000014105 -0.0000004548 0.0000018600 
0.0000014044 -0.0000004481 0.0000018447 
0.0000013983 -0.0000004415 0.0000018294 
0.0000013921 -0.0000004349 0.0000018143 
0.0000013860 -0.0000004285 0.0000017992 
0.0000013798 -0.0000004221 0.0000017842 
0.0000013736 -0.0000004158 0.0000017693 
0.0000013674 -0.0000004095 0.0000017545 
0.0000013612 -0.0000004034 0.0000017397 
0.0000013549 -0.0000003974 0.0000017250 
0.0000013487 -0.0000003914 0.0000017104 
0.0000013424 -0.0000003855 0.0000016958 
0.0000013361 -0.0000003797 0.0000016813 
0.0000013297 -0.0000003740 0.0000016669 
0.0000013232 -0.0000003683 0.0000016525 
0.0000013167 -0.0000003628 0.0000016382 
0.0000013102 -0.0000003573 0.0000016239 
0.0000013035 -0.0000003519 0.0000016097 
0.0000012968 -0.0000003465 0.0000015955 
0.0000012901 -0.0000003413 0.0000015814 
0.0000012832 -0.0000003361 0.0000015674 
0.0000012763 -0.0000003310 0.0000015534 
0.0000012693 -0.0000003259 0.0000015395 
0.0000012623 -0.0000003209 0.0000015257 
0.0000012551 -0.0000003160 0.0000015119 
0.0000012479 -0.0000003111 0.0000014982 
0.0000012407 -0.0000003063 0.0000014846 
0.0000012334 -0.0000003015 0.0000014710 
0.0000012261 -0.0000002969 0.0000014575 
0.0000012188 -0.0000002922 0.0000014441 
0.0000012114 -0.0000002877 0.0000014307 
0.0000012039 -0.0000002832 0.0000014174 
0.0000011964 -0.0000002787 0.0000014041 
0.0000011889 -0.0000002743 0.0000013909 
0.0000011814 -0.0000002700 0.0000013777 
0.0000011738 -0.0000002657 0.0000013646 
0.0000011661 -0.0000002614 0.0000013516 
0.0000011584 -0.0000002572 0.0000013386 
0.0000011507 -0.0000002530 0.0000013256 
0.0000011430 -0.0000002488 0.0000013128 
0.0000011352 -0.0000002447 0.0000013000 
0.0000011274 -0.0000002406 0.0000012873 
0.0000011195 -0.0000002365 0.0000012747 
0.0000011116 -0.0000002325 0.0000012621 
0.0000011036 -0.0000002285 0.0000012497 
0.0000010956 -0.0000002245 0.0000012373 
0.0000010875 -0.0000002205 0.0000012249 
0.0000010794 -0.0000002166 0.0000012127 
0.0000010713 -0.0000002128 0.0000012005 
0.0000010632 -0.0000002089 0.0000011884 
0.0000010552 -0.0000002051 0.0000011763 
0.0000010472 -0.0000002014 0.0000011643 
0.0000010394 -0.0000001977 0.0000011523 
0.0000010316 -0.0000001940 0.0000011403 
0.0000010239 -0.0000001903 0.0000011284 
0.0000010162 -0.0000001867 0.0000011166 
0.0000010085 -0.0000001831 0.0000011048 
0.0000010008 -0.0000001796 0.0000010931 
0.0000009932 -0.0000001761 0.0000010814 
0.0000009855 -0.0000001726 0.0000010698 
0.0000009779 -0.0000001691 0.0000010582 
0.0000009702 -0.0000001656 0.0000010468 
0.0000009626 -0.0000001622 0.0000010353 
0.0000009549 -0.0000001589 0.0000010240 
0.0000009472 -0.0000001555 0.0000010127 
0.0000009395 -0.0000001522 0.0000010014 
0.0000009317 -0.0000001489 0.0000009903 
0.0000009240 -0.0000001456 0.0000009792 
0.0000009162 -0.0000001424 0.0000009681 
0.0000009085 -0.0000001392 0.0000009571 
0.0000009007 -0.0000001360 0.0000009462 
