0.0000006902 0.0000001323 0.0000005536 
0.0000006964 0.0000001424 0.0000005204 
0.0000007020 0.0000001519 0.0000004888 
0.0000007070 0.0000001609 0.0000004587 
0.0000007114 0.0000001694 0.0000004298 
0.0000007152 0.0000001774 0.0000004021 
0.0000007185 0.0000001851 0.0000003755 
0.0000007211 0.0000001924 0.0000003499 
0.0000007232 0.0000001993 0.0000003253 
0.0000007248 0.0000002060 0.0000003015 
0.0000007260 0.0000002123 0.0000002786 
0.0000007268 0.0000002183 0.0000002565 
0.0000007273 0.0000002240 0.0000002351 
0.0000007275 0.0000002294 0.0000002145 
0.0000007274 0.0000002346 0.0000001945 
0.0000007272 0.0000002394 0.0000001752 
0.0000007269 0.0000002441 0.0000001564 
0.0000007266 0.0000002485 0.0000001383 
0.0000007264 0.0000002527 0.0000001207 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007261 0.0000002567 0.0000001037 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007263 0.0000002599 0.0000000932 
0.0000007246 0.0000002655 0.0000000977 
0.0000007235 0.0000002711 0.0000001025 
0.0000007232 0.0000002767 0.0000001076 
0.0000007235 0.0000002822 0.0000001129 
0.0000007244 0.0000002875 0.0000001183 
0.0000007257 0.0000002928 0.0000001236 
0.0000007273 0.0000002979 0.0000001288 
0.0000007293 0.0000003030 0.0000001338 
0.0000007315 0.0000003079 0.0000001385 
0.0000007339 0.0000003127 0.0000001430 
0.0000007364 0.0000003175 0.0000001472 
0.0000007391 0.0000003221 0.0000001511 
0.0000007418 0.0000003267 0.0000001547 
0.0000007446 0.0000003311 0.0000001581 
0.0000007475 0.0000003355 0.0000001611 
0.0000007505 0.0000003398 0.0000001639 
0.0000007536 0.0000003440 0.0000001664 
0.0000007567 0.0000003481 0.0000001687 
0.0000007601 0.0000003521 0.0000001709 
0.0000007637 0.0000003560 0.0000001730 
0.0000007676 0.0000003597 0.0000001750 
0.0000007719 0.0000003632 0.0000001771 
0.0000007766 0.0000003665 0.0000001792 
0.0000007817 0.0000003696 0.0000001813 
0.0000007871 0.0000003726 0.0000001834 
0.0000007927 0.0000003754 0.0000001854 
0.0000007985 0.0000003780 0.0000001874 
0.0000008045 0.0000003805 0.0000001893 
0.0000008105 0.0000003829 0.0000001911 
0.0000008166 0.0000003852 0.0000001927 
0.0000008226 0.0000003874 0.0000001942 
0.0000008287 0.0000003895 0.0000001956 
0.0000008347 0.0000003915 0.0000001969 
0.0000008408 0.0000003935 0.0000001981 
0.0000008468 0.0000003955 0.0000001992 
0.0000008527 0.0000003973 0.0000002002 
0.0000008587 0.0000003992 0.0000002011 
0.0000008647 0.0000004009 0.0000002020 
0.0000008706 0.0000004026 0.0000002028 
0.0000008765 0.0000004043 0.0000002036 
0.0000008823 0.0000004059 0.0000002042 
0.0000008881 0.0000004074 0.0000002048 
0.0000008938 0.0000004089 0.0000002053 
0.0000008994 0.0000004104 0.0000002058 
0.0000009048 0.0000004118 0.0000002062 
0.0000009102 0.0000004132 0.0000002065 
0.0000009156 0.0000004145 0.0000002068 
0.0000009208 0.0000004158 0.0000002071 
0.0000009260 0.0000004171 0.0000002073 
0.0000009310 0.0000004183 0.0000002075 
0.0000009361 0.0000004195 0.0000002076 
0.0000009410 0.0000004208 0.0000002078 
0.0000009460 0.0000004220 0.0000002080 
0.0000009509 0.0000004232 0.0000002082 
0.0000009558 0.0000004244 0.0000002084 
0.0000009606 0.0000004257 0.0000002086 
0.0000009654 0.0000004269 0.0000002088 
0.0000009702 0.0000004281 0.0000002090 
0.0000009749 0.0000004293 0.0000002092 
0.0000009795 0.0000004305 0.0000002094 
0.0000009840 0.0000004317 0.0000002096 
0.0000009884 0.0000004328 0.0000002097 
0.0000009927 0.0000004340 0.0000002099 
0.0000009970 0.0000004351 0.0000002100 
0.0000010012 0.0000004362 0.0000002102 
0.0000010053 0.0000004373 0.0000002103 
0.0000010093 0.0000004384 0.0000002104 
0.0000010133 0.0000004395 0.0000002105 
0.0000010172 0.0000004405 0.0000002106 
0.0000010209 0.0000004415 0.0000002106 
0.0000010247 0.0000004425 0.0000002107 
0.0000010283 0.0000004435 0.0000002107 
0.0000010319 0.0000004444 0.0000002107 
0.0000010354 0.0000004454 0.0000002107 
0.0000010388 0.0000004463 0.0000002107 
0.0000010422 0.0000004472 0.0000002108 
0.0000010456 0.0000004481 0.0000002108 
0.0000010490 0.0000004490 0.0000002108 
0.0000010523 0.0000004499 0.0000002109 
0.0000010555 0.0000004507 0.0000002109 
0.0000010587 0.0000004516 0.0000002110 
0.0000010619 0.0000004524 0.0000002111 
0.0000010650 0.0000004532 0.0000002112 
0.0000010680 0.0000004540 0.0000002113 
0.0000010710 0.0000004547 0.0000002113 
0.0000010740 0.0000004554 0.0000002115 
0.0000010769 0.0000004562 0.0000002116 
0.0000010798 0.0000004569 0.0000002118 
0.0000010827 0.0000004575 0.0000002119 
0.0000010856 0.0000004582 0.0000002121 
0.0000010884 0.0000004588 0.0000002123 
0.0000010912 0.0000004595 0.0000002125 
0.0000010940 0.0000004601 0.0000002127 
0.0000010967 0.0000004607 0.0000002129 
0.0000010993 0.0000004612 0.0000002131 
0.0000011019 0.0000004617 0.0000002133 
0.0000011044 0.0000004622 0.0000002135 
0.0000011068 0.0000004627 0.0000002137 
0.0000011091 0.0000004631 0.0000002138 
0.0000011114 0.0000004636 0.0000002140 
0.0000011135 0.0000004640 0.0000002142 
0.0000011156 0.0000004644 0.0000002143 
0.0000011176 0.0000004648 0.0000002144 
0.0000011195 0.0000004651 0.0000002146 
0.0000011214 0.0000004655 0.0000002147 
0.0000011231 0.0000004658 0.0000002148 
0.0000011247 0.0000004661 0.0000002149 
0.0000011262 0.0000004664 0.0000002150 
0.0000011277 0.0000004666 0.0000002152 
0.0000011290 0.0000004669 0.0000002152 
0.0000011303 0.0000004671 0.0000002153 
0.0000011314 0.0000004673 0.0000002154 
0.0000011325 0.0000004675 0.0000002154 
0.0000011334 0.0000004676 0.0000002155 
0.0000011343 0.0000004677 0.0000002155 
0.0000011350 0.0000004678 0.0000002155 
0.0000011357 0.0000004679 0.0000002154 
0.0000011362 0.0000004680 0.0000002154 
0.0000011366 0.0000004681 0.0000002153 
0.0000011370 0.0000004681 0.0000002152 
0.0000011372 0.0000004681 0.0000002151 
0.0000011373 0.0000004681 0.0000002150 
0.0000011373 0.0000004681 0.0000002149 
0.0000011372 0.0000004681 0.0000002147 
0.0000011370 0.0000004681 0.0000002146 
0.0000011367 0.0000004680 0.0000002145 
0.0000011363 0.0000004680 0.0000002145 
0.0000011358 0.0000004679 0.0000002144 
0.0000011352 0.0000004678 0.0000002143 
0.0000011346 0.0000004677 0.0000002142 
0.0000011340 0.0000004676 0.0000002141 
0.0000011333 0.0000004674 0.0000002140 
0.0000011326 0.0000004673 0.0000002139 
0.0000011320 0.0000004671 0.0000002137 
0.0000011313 0.0000004669 0.0000002136 
0.0000011306 0.0000004667 0.0000002134 
0.0000011299 0.0000004665 0.0000002132 
0.0000011292 0.0000004662 0.0000002131 
0.0000011283 0.0000004659 0.0000002129 
0.0000011275 0.0000004657 0.0000002127 
0.0000011266 0.0000004653 0.0000002125 
0.0000011256 0.0000004650 0.0000002123 
0.0000011246 0.0000004647 0.0000002121 
0.0000011235 0.0000004643 0.0000002120 
0.0000011223 0.0000004639 0.0000002118 
0.0000011211 0.0000004635 0.0000002116 
0.0000011198 0.0000004631 0.0000002114 
0.0000011184 0.0000004626 0.0000002112 
0.0000011170 0.0000004621 0.0000002110 
0.0000011155 0.0000004616 0.0000002109 
0.0000011140 0.0000004611 0.0000002107 
0.0000011124 0.0000004606 0.0000002105 
0.0000011107 0.0000004600 0.0000002103 
0.0000011090 0.0000004594 0.0000002101 
0.0000011073 0.0000004588 0.0000002100 
0.0000011054 0.0000004581 0.0000002098 
0.0000011036 0.0000004575 0.0000002096 
0.0000011016 0.0000004568 0.0000002094 
0.0000010996 0.0000004561 0.0000002092 
0.0000010976 0.0000004554 0.0000002090 
0.0000010956 0.0000004546 0.0000002089 
0.0000010936 0.0000004539 0.0000002087 
0.0000010916 0.0000004531 0.0000002085 
