0.0000027421 -0.0000000804 0.0000029446 
0.0000027457 -0.0000000636 0.0000029044 
0.0000027489 -0.0000000477 0.0000028659 
0.0000027516 -0.0000000326 0.0000028290 
0.0000027537 -0.0000000182 0.0000027935 
0.0000027552 -0.0000000043 0.0000027592 
0.0000027561 0.0000000090 0.0000027259 
0.0000027564 0.0000000219 0.0000026936 
0.0000027561 0.0000000344 0.0000026621 
0.0000027553 0.0000000465 0.0000026315 
0.0000027541 0.0000000582 0.0000026015 
0.0000027524 0.0000000697 0.0000025723 
0.0000027503 0.0000000808 0.0000025436 
0.0000027480 0.0000000917 0.0000025156 
0.0000027452 0.0000001024 0.0000024881 
0.0000027423 0.0000001127 0.0000024611 
0.0000027394 0.0000001228 0.0000024345 
0.0000027364 0.0000001327 0.0000024084 
0.0000027335 0.0000001423 0.0000023827 
0.0000027306 0.0000001518 0.0000023574 
0.0000027278 0.0000001610 0.0000023324 
0.0000027250 0.0000001700 0.0000023079 
0.0000027222 0.0000001789 0.0000022837 
0.0000027194 0.0000001877 0.0000022599 
0.0000027167 0.0000001964 0.0000022364 
0.0000027141 0.0000002051 0.0000022132 
0.0000027115 0.0000002136 0.0000021904 
0.0000027091 0.0000002220 0.0000021679 
0.0000027067 0.0000002304 0.0000021457 
0.0000027045 0.0000002387 0.0000021239 
0.0000027023 0.0000002469 0.0000021024 
0.0000027001 0.0000002550 0.0000020812 
0.0000026979 0.0000002631 0.0000020603 
0.0000026958 0.0000002711 0.0000020397 
0.0000026937 0.0000002791 0.0000020194 
0.0000026918 0.0000002871 0.0000019993 
0.0000026898 0.0000002951 0.0000019795 
0.0000026879 0.0000003029 0.0000019601 
0.0000026860 0.0000003108 0.0000019409 
0.0000026840 0.0000003185 0.0000019220 
0.0000026821 0.0000003262 0.0000019034 
0.0000026801 0.0000003338 0.0000018851 
0.0000026783 0.0000003413 0.0000018670 
0.0000026766 0.0000003489 0.0000018492 
0.0000026749 0.0000003565 0.0000018316 
0.0000026732 0.0000003642 0.0000018142 
0.0000026715 0.0000003719 0.0000017971 
0.0000026698 0.0000003795 0.0000017802 
0.0000026681 0.0000003870 0.0000017636 
0.0000026664 0.0000003945 0.0000017472 
0.0000026647 0.0000004018 0.0000017310 
0.0000026629 0.0000004091 0.0000017150 
0.0000026612 0.0000004163 0.0000016992 
0.0000026594 0.0000004235 0.0000016836 
0.0000026576 0.0000004305 0.0000016682 
0.0000026558 0.0000004375 0.0000016530 
0.0000026540 0.0000004445 0.0000016380 
