0.0000093561 0.0000044430 0.0000064420 
0.0000093583 0.0000044468 0.0000064069 
0.0000093599 0.0000044503 0.0000063732 
0.0000093610 0.0000044537 0.0000063406 
0.0000093615 0.0000044570 0.0000063091 
0.0000093615 0.0000044601 0.0000062786 
0.0000093609 0.0000044632 0.0000062490 
0.0000093599 0.0000044661 0.0000062202 
0.0000093585 0.0000044690 0.0000061921 
0.0000093566 0.0000044718 0.0000061647 
0.0000093545 0.0000044745 0.0000061380 
0.0000093521 0.0000044772 0.0000061118 
0.0000093494 0.0000044797 0.0000060862 
0.0000093466 0.0000044822 0.0000060612 
0.0000093435 0.0000044846 0.0000060366 
0.0000093405 0.0000044869 0.0000060124 
0.0000093377 0.0000044892 0.0000059886 
0.0000093350 0.0000044913 0.0000059651 
0.0000093325 0.0000044934 0.0000059420 
0.0000093302 0.0000044953 0.0000059193 
0.0000093280 0.0000044973 0.0000058968 
0.0000093260 0.0000044992 0.0000058747 
0.0000093240 0.0000045010 0.0000058529 
0.0000093222 0.0000045029 0.0000058314 
0.0000093206 0.0000045048 0.0000058101 
0.0000093191 0.0000045068 0.0000057892 
0.0000093179 0.0000045087 0.0000057685 
0.0000093168 0.0000045107 0.0000057481 
0.0000093160 0.0000045126 0.0000057280 
0.0000093152 0.0000045146 0.0000057081 
0.0000093145 0.0000045166 0.0000056886 
0.0000093139 0.0000045187 0.0000056693 
0.0000093133 0.0000045207 0.0000056502 
0.0000093128 0.0000045229 0.0000056314 
0.0000093124 0.0000045251 0.0000056128 
0.0000093120 0.0000045273 0.0000055944 
0.0000093116 0.0000045296 0.0000055762 
0.0000093112 0.0000045319 0.0000055584 
0.0000093108 0.0000045342 0.0000055407 
0.0000093103 0.0000045365 0.0000055233 
0.0000093099 0.0000045387 0.0000055061 
0.0000093093 0.0000045410 0.0000054892 
0.0000093090 0.0000045433 0.0000054724 
0.0000093088 0.0000045457 0.0000054559 
0.0000093084 0.0000045483 0.0000054395 
0.0000093081 0.0000045510 0.0000054233 
0.0000093077 0.0000045538 0.0000054072 
0.0000093073 0.0000045566 0.0000053914 
0.0000093069 0.0000045593 0.0000053758 
0.0000093063 0.0000045621 0.0000053603 
0.0000093058 0.0000045647 0.0000053450 
0.0000093052 0.0000045674 0.0000053299 
0.0000093046 0.0000045700 0.0000053149 
0.0000093040 0.0000045727 0.0000053000 
0.0000093034 0.0000045753 0.0000052853 
0.0000093028 0.0000045779 0.0000052708 
0.0000093022 0.0000045806 0.0000052564 
0.0000093016 0.0000045832 0.0000052421 
0.0000093009 0.0000045859 0.0000052279 
0.0000093002 0.0000045885 0.0000052138 
0.0000092994 0.0000045912 0.0000051999 
0.0000092986 0.0000045939 0.0000051861 
0.0000092976 0.0000045966 0.0000051724 
0.0000092966 0.0000045994 0.0000051588 
0.0000092955 0.0000046022 0.0000051453 
0.0000092944 0.0000046050 0.0000051319 
0.0000092932 0.0000046079 0.0000051186 
0.0000092918 0.0000046107 0.0000051053 
0.0000092903 0.0000046136 0.0000050920 
0.0000092886 0.0000046165 0.0000050788 
0.0000092869 0.0000046193 0.0000050657 
0.0000092850 0.0000046222 0.0000050527 
0.0000092831 0.0000046250 0.0000050399 
0.0000092812 0.0000046276 0.0000050271 
0.0000092793 0.0000046303 0.0000050145 
0.0000092773 0.0000046328 0.0000050019 
0.0000092753 0.0000046352 0.0000049895 
0.0000092732 0.0000046374 0.0000049771 
0.0000092710 0.0000046396 0.0000049647 
0.0000092687 0.0000046417 0.0000049524 
0.0000092664 0.0000046436 0.0000049402 
0.0000092639 0.0000046455 0.0000049280 
0.0000092613 0.0000046472 0.0000049158 
0.0000092586 0.0000046488 0.0000049036 
0.0000092558 0.0000046504 0.0000048916 
0.0000092530 0.0000046519 0.0000048795 
0.0000092501 0.0000046532 0.0000048675 
0.0000092471 0.0000046545 0.0000048556 
0.0000092441 0.0000046558 0.0000048437 
0.0000092410 0.0000046569 0.0000048319 
0.0000092378 0.0000046580 0.0000048202 
0.0000092346 0.0000046590 0.0000048085 
0.0000092313 0.0000046599 0.0000047968 
0.0000092279 0.0000046608 0.0000047852 
0.0000092245 0.0000046616 0.0000047736 
0.0000092209 0.0000046623 0.0000047621 
0.0000092172 0.0000046630 0.0000047506 
0.0000092134 0.0000046636 0.0000047392 
0.0000092095 0.0000046642 0.0000047279 
