0.0000005424 0.0000004207 0.0000055537 
0.0000005739 0.0000004300 0.0000054667 
0.0000006036 0.0000004389 0.0000053840 
0.0000006314 0.0000004474 0.0000053052 
0.0000006574 0.0000004556 0.0000052298 
0.0000006815 0.0000004635 0.0000051575 
0.0000007040 0.0000004712 0.0000050880 
0.0000007246 0.0000004787 0.0000050210 
0.0000007439 0.0000004862 0.0000049562 
0.0000007617 0.0000004935 0.0000048935 
0.0000007782 0.0000005007 0.0000048326 
0.0000007934 0.0000005079 0.0000047736 
0.0000008075 0.0000005149 0.0000047161 
0.0000008206 0.0000005219 0.0000046602 
0.0000008327 0.0000005289 0.0000046057 
0.0000008440 0.0000005357 0.0000045525 
0.0000008547 0.0000005425 0.0000045005 
0.0000008648 0.0000005493 0.0000044496 
0.0000008743 0.0000005559 0.0000043998 
0.0000008834 0.0000005625 0.0000043510 
0.0000008920 0.0000005690 0.0000043032 
0.0000009001 0.0000005755 0.0000042563 
0.0000009078 0.0000005818 0.0000042104 
0.0000009151 0.0000005882 0.0000041653 
0.0000009219 0.0000005945 0.0000041210 
0.0000009284 0.0000006008 0.0000040775 
0.0000009346 0.0000006070 0.0000040348 
0.0000009405 0.0000006132 0.0000039928 
0.0000009462 0.0000006194 0.0000039516 
0.0000009517 0.0000006256 0.0000039112 
0.0000009570 0.0000006317 0.0000038714 
0.0000009621 0.0000006378 0.0000038323 
0.0000009670 0.0000006439 0.0000037939 
0.0000009717 0.0000006500 0.0000037561 
0.0000009763 0.0000006562 0.0000037188 
0.0000009807 0.0000006624 0.0000036821 
0.0000009848 0.0000006685 0.0000036460 
0.0000009886 0.0000006746 0.0000036105 
0.0000009921 0.0000006806 0.0000035755 
0.0000009952 0.0000006866 0.0000035411 
0.0000009980 0.0000006924 0.0000035072 
0.0000010005 0.0000006981 0.0000034738 
0.0000010029 0.0000007038 0.0000034410 
0.0000010053 0.0000007094 0.0000034087 
0.0000010073 0.0000007151 0.0000033767 
0.0000010091 0.0000007209 0.0000033453 
0.0000010108 0.0000007267 0.0000033142 
0.0000010122 0.0000007324 0.0000032837 
0.0000010133 0.0000007380 0.0000032536 
0.0000010143 0.0000007434 0.0000032239 
0.0000010150 0.0000007486 0.0000031946 
0.0000010154 0.0000007536 0.0000031657 
0.0000010156 0.0000007585 0.0000031371 
0.0000010157 0.0000007633 0.0000031089 
0.0000010157 0.0000007680 0.0000030812 
0.0000010156 0.0000007726 0.0000030538 
0.0000010155 0.0000007771 0.0000030269 
0.0000010153 0.0000007816 0.0000030002 
0.0000010150 0.0000007860 0.0000029739 
0.0000010147 0.0000007903 0.0000029478 
0.0000010142 0.0000007946 0.0000029220 
0.0000010137 0.0000007988 0.0000028966 
0.0000010132 0.0000008030 0.0000028714 
0.0000010127 0.0000008072 0.0000028465 
0.0000010122 0.0000008113 0.0000028220 
0.0000010118 0.0000008154 0.0000027978 
0.0000010115 0.0000008194 0.0000027739 
0.0000010113 0.0000008234 0.0000027503 
0.0000010110 0.0000008273 0.0000027268 
0.0000010108 0.0000008312 0.0000027036 
0.0000010107 0.0000008351 0.0000026807 
0.0000010107 0.0000008389 0.0000026581 
0.0000010110 0.0000008425 0.0000026358 
0.0000010115 0.0000008460 0.0000026138 
0.0000010122 0.0000008494 0.0000025921 
0.0000010130 0.0000008526 0.0000025707 
0.0000010141 0.0000008556 0.0000025495 
0.0000010153 0.0000008584 0.0000025286 
0.0000010165 0.0000008611 0.0000025079 
0.0000010179 0.0000008637 0.0000024874 
0.0000010194 0.0000008661 0.0000024671 
0.0000010210 0.0000008684 0.0000024470 
0.0000010225 0.0000008705 0.0000024271 
0.0000010239 0.0000008726 0.0000024073 
0.0000010255 0.0000008746 0.0000023877 
0.0000010270 0.0000008764 0.0000023682 
0.0000010287 0.0000008782 0.0000023490 
0.0000010303 0.0000008799 0.0000023299 
0.0000010320 0.0000008814 0.0000023110 
0.0000010338 0.0000008829 0.0000022924 
