0.0000012317 -0.0000002920 0.0000002933 
0.0000012244 -0.0000002682 0.0000002608 
0.0000012171 -0.0000002458 0.0000002299 
0.0000012096 -0.0000002246 0.0000002005 
0.0000012020 -0.0000002046 0.0000001723 
0.0000011941 -0.0000001855 0.0000001453 
0.0000011858 -0.0000001673 0.0000001194 
0.0000011773 -0.0000001499 0.0000000945 
0.0000011684 -0.0000001333 0.0000000706 
0.0000011591 -0.0000001173 0.0000000476 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011494 -0.0000001018 0.0000000252 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011365 -0.0000000882 0.0000000069 
0.0000011207 -0.0000000723 0.0000000047 
0.0000011207 -0.0000000723 0.0000000047 
0.0000011048 -0.0000000563 0.0000000029 
0.0000010881 -0.0000000397 0.0000000015 
0.0000010707 -0.0000000227 0.0000000009 
0.0000010529 -0.0000000053 0.0000000007 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010343 0.0000000127 0.0000000005 
0.0000010131 0.0000000324 0.0000000010 
0.0000010131 0.0000000324 0.0000000010 
0.0000010131 0.0000000324 0.0000000010 
0.0000009921 0.0000000521 0.0000000030 
0.0000009714 0.0000000717 0.0000000054 
0.0000009714 0.0000000717 0.0000000054 
0.0000009714 0.0000000717 0.0000000054 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009524 0.0000000898 0.0000000085 
0.0000009400 0.0000001041 0.0000000117 
0.0000009282 0.0000001182 0.0000000151 
0.0000009282 0.0000001182 0.0000000151 
0.0000009282 0.0000001182 0.0000000151 
0.0000009282 0.0000001182 0.0000000151 
0.0000009182 0.0000001311 0.0000000188 
0.0000009084 0.0000001436 0.0000000229 
0.0000008988 0.0000001561 0.0000000272 
0.0000008896 0.0000001684 0.0000000319 
0.0000008811 0.0000001801 0.0000000371 
0.0000008730 0.0000001912 0.0000000424 
0.0000008654 0.0000002017 0.0000000478 
0.0000008582 0.0000002117 0.0000000536 
0.0000008514 0.0000002214 0.0000000596 
0.0000008451 0.0000002307 0.0000000661 
0.0000008390 0.0000002399 0.0000000728 
0.0000008333 0.0000002488 0.0000000797 
0.0000008278 0.0000002575 0.0000000868 
0.0000008227 0.0000002659 0.0000000941 
0.0000008179 0.0000002740 0.0000001015 
0.0000008135 0.0000002819 0.0000001089 
0.0000008094 0.0000002894 0.0000001164 
0.0000008055 0.0000002966 0.0000001240 
0.0000008019 0.0000003036 0.0000001314 
0.0000007986 0.0000003102 0.0000001388 
0.0000007955 0.0000003166 0.0000001461 
0.0000007926 0.0000003226 0.0000001532 
0.0000007899 0.0000003284 0.0000001602 
0.0000007873 0.0000003339 0.0000001670 
0.0000007850 0.0000003392 0.0000001736 
0.0000007828 0.0000003442 0.0000001800 
0.0000007808 0.0000003489 0.0000001861 
0.0000007789 0.0000003534 0.0000001921 
0.0000007773 0.0000003577 0.0000001978 
0.0000007758 0.0000003618 0.0000002033 
0.0000007745 0.0000003657 0.0000002086 
0.0000007734 0.0000003693 0.0000002136 
0.0000007725 0.0000003728 0.0000002184 
0.0000007717 0.0000003761 0.0000002230 
0.0000007711 0.0000003793 0.0000002274 
0.0000007706 0.0000003822 0.0000002316 
0.0000007702 0.0000003851 0.0000002355 
0.0000007699 0.0000003877 0.0000002392 
0.0000007697 0.0000003902 0.0000002428 
0.0000007696 0.0000003926 0.0000002461 
0.0000007696 0.0000003948 0.0000002492 
0.0000007696 0.0000003969 0.0000002521 
0.0000007698 0.0000003989 0.0000002548 
0.0000007700 0.0000004008 0.0000002574 
0.0000007703 0.0000004026 0.0000002597 
0.0000007706 0.0000004042 0.0000002619 
0.0000007710 0.0000004058 0.0000002639 
0.0000007714 0.0000004072 0.0000002658 
0.0000007718 0.0000004086 0.0000002674 
0.0000007722 0.0000004098 0.0000002689 
0.0000007726 0.0000004110 0.0000002703 
0.0000007731 0.0000004121 0.0000002715 
0.0000007735 0.0000004131 0.0000002725 
0.0000007739 0.0000004140 0.0000002734 
0.0000007743 0.0000004148 0.0000002742 
0.0000007747 0.0000004156 0.0000002748 
0.0000007751 0.0000004163 0.0000002753 
0.0000007755 0.0000004170 0.0000002757 
0.0000007758 0.0000004175 0.0000002759 
0.0000007761 0.0000004181 0.0000002761 
0.0000007763 0.0000004185 0.0000002761 
0.0000007765 0.0000004190 0.0000002761 
0.0000007767 0.0000004193 0.0000002759 
0.0000007768 0.0000004196 0.0000002756 
0.0000007769 0.0000004199 0.0000002753 
0.0000007770 0.0000004201 0.0000002748 
0.0000007770 0.0000004202 0.0000002743 
0.0000007769 0.0000004203 0.0000002737 
0.0000007769 0.0000004204 0.0000002729 
0.0000007768 0.0000004204 0.0000002721 
0.0000007767 0.0000004203 0.0000002712 
0.0000007766 0.0000004202 0.0000002703 
0.0000007764 0.0000004201 0.0000002693 
0.0000007762 0.0000004199 0.0000002682 
0.0000007759 0.0000004197 0.0000002670 
0.0000007757 0.0000004195 0.0000002658 
0.0000007754 0.0000004192 0.0000002646 
0.0000007750 0.0000004189 0.0000002633 
0.0000007746 0.0000004186 0.0000002620 
0.0000007742 0.0000004182 0.0000002607 
0.0000007738 0.0000004178 0.0000002593 
0.0000007733 0.0000004173 0.0000002579 
0.0000007727 0.0000004169 0.0000002565 
0.0000007721 0.0000004164 0.0000002550 
0.0000007715 0.0000004158 0.0000002536 
0.0000007709 0.0000004153 0.0000002521 
0.0000007704 0.0000004147 0.0000002506 
0.0000007699 0.0000004141 0.0000002491 
0.0000007695 0.0000004135 0.0000002475 
0.0000007691 0.0000004128 0.0000002460 
0.0000007688 0.0000004121 0.0000002444 
0.0000007685 0.0000004113 0.0000002428 
0.0000007683 0.0000004106 0.0000002412 
0.0000007681 0.0000004098 0.0000002396 
0.0000007679 0.0000004089 0.0000002380 
0.0000007678 0.0000004081 0.0000002364 
0.0000007677 0.0000004072 0.0000002349 
0.0000007676 0.0000004063 0.0000002333 
0.0000007676 0.0000004054 0.0000002318 
0.0000007675 0.0000004044 0.0000002303 
0.0000007675 0.0000004034 0.0000002288 
0.0000007675 0.0000004024 0.0000002274 
0.0000007676 0.0000004014 0.0000002259 
0.0000007677 0.0000004003 0.0000002246 
0.0000007678 0.0000003992 0.0000002232 
0.0000007679 0.0000003981 0.0000002219 
0.0000007681 0.0000003970 0.0000002206 
0.0000007682 0.0000003958 0.0000002194 
0.0000007684 0.0000003947 0.0000002182 
0.0000007686 0.0000003935 0.0000002170 
0.0000007688 0.0000003923 0.0000002159 
0.0000007690 0.0000003910 0.0000002148 
0.0000007692 0.0000003898 0.0000002138 
0.0000007694 0.0000003885 0.0000002127 
0.0000007697 0.0000003873 0.0000002118 
0.0000007700 0.0000003860 0.0000002108 
0.0000007703 0.0000003847 0.0000002099 
0.0000007706 0.0000003834 0.0000002090 
0.0000007708 0.0000003820 0.0000002082 
0.0000007710 0.0000003807 0.0000002073 
0.0000007712 0.0000003793 0.0000002065 
0.0000007713 0.0000003779 0.0000002056 
0.0000007714 0.0000003766 0.0000002048 
0.0000007714 0.0000003752 0.0000002040 
