0.0000004419 -0.0000001429 0.0000010947 
0.0000004526 -0.0000001209 0.0000010439 
0.0000004626 -0.0000001003 0.0000009956 
0.0000004717 -0.0000000808 0.0000009496 
0.0000004800 -0.0000000622 0.0000009055 
0.0000004874 -0.0000000446 0.0000008631 
0.0000004939 -0.0000000278 0.0000008223 
0.0000004994 -0.0000000117 0.0000007830 
0.0000005041 0.0000000036 0.0000007451 
0.0000005080 0.0000000183 0.0000007084 
0.0000005111 0.0000000323 0.0000006728 
0.0000005136 0.0000000457 0.0000006385 
0.0000005155 0.0000000586 0.0000006052 
0.0000005169 0.0000000710 0.0000005729 
0.0000005178 0.0000000827 0.0000005417 
0.0000005183 0.0000000940 0.0000005115 
0.0000005186 0.0000001047 0.0000004821 
0.0000005188 0.0000001150 0.0000004536 
0.0000005188 0.0000001248 0.0000004260 
0.0000005188 0.0000001341 0.0000003992 
0.0000005187 0.0000001430 0.0000003732 
0.0000005187 0.0000001514 0.0000003480 
0.0000005185 0.0000001594 0.0000003235 
0.0000005184 0.0000001671 0.0000002998 
0.0000005184 0.0000001745 0.0000002768 
0.0000005184 0.0000001816 0.0000002545 
0.0000005185 0.0000001884 0.0000002329 
0.0000005188 0.0000001948 0.0000002120 
0.0000005192 0.0000002010 0.0000001917 
0.0000005198 0.0000002068 0.0000001721 
0.0000005205 0.0000002124 0.0000001531 
0.0000005213 0.0000002177 0.0000001348 
0.0000005222 0.0000002227 0.0000001171 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005233 0.0000002276 0.0000001001 
0.0000005297 0.0000002312 0.0000001010 
0.0000005297 0.0000002312 0.0000001010 
0.0000005297 0.0000002312 0.0000001010 
0.0000005297 0.0000002312 0.0000001010 
0.0000005380 0.0000002357 0.0000001036 
0.0000005465 0.0000002401 0.0000001071 
0.0000005550 0.0000002445 0.0000001113 
0.0000005634 0.0000002488 0.0000001158 
0.0000005716 0.0000002530 0.0000001202 
0.0000005796 0.0000002571 0.0000001245 
0.0000005874 0.0000002611 0.0000001285 
0.0000005951 0.0000002651 0.0000001322 
0.0000006028 0.0000002688 0.0000001357 
0.0000006106 0.0000002723 0.0000001390 
0.0000006183 0.0000002756 0.0000001420 
0.0000006261 0.0000002788 0.0000001448 
0.0000006339 0.0000002817 0.0000001474 
0.0000006416 0.0000002845 0.0000001497 
0.0000006492 0.0000002873 0.0000001517 
0.0000006567 0.0000002898 0.0000001534 
0.0000006640 0.0000002923 0.0000001549 
0.0000006712 0.0000002948 0.0000001562 
0.0000006781 0.0000002972 0.0000001572 
0.0000006848 0.0000002996 0.0000001579 
0.0000006912 0.0000003019 0.0000001585 
0.0000006975 0.0000003042 0.0000001589 
0.0000007036 0.0000003065 0.0000001591 
0.0000007096 0.0000003087 0.0000001592 
0.0000007155 0.0000003110 0.0000001592 
0.0000007213 0.0000003132 0.0000001591 
0.0000007269 0.0000003153 0.0000001589 
0.0000007325 0.0000003174 0.0000001587 
0.0000007380 0.0000003195 0.0000001583 
0.0000007433 0.0000003215 0.0000001579 
0.0000007485 0.0000003235 0.0000001574 
0.0000007537 0.0000003255 0.0000001569 
0.0000007587 0.0000003274 0.0000001563 
0.0000007637 0.0000003293 0.0000001558 
0.0000007686 0.0000003311 0.0000001553 
0.0000007735 0.0000003330 0.0000001548 
0.0000007784 0.0000003348 0.0000001543 
0.0000007833 0.0000003366 0.0000001539 
0.0000007883 0.0000003384 0.0000001537 
0.0000007933 0.0000003402 0.0000001536 
0.0000007984 0.0000003420 0.0000001536 
0.0000008036 0.0000003439 0.0000001538 
0.0000008090 0.0000003457 0.0000001543 
0.0000008145 0.0000003476 0.0000001549 
0.0000008200 0.0000003495 0.0000001557 
0.0000008256 0.0000003514 0.0000001566 
0.0000008313 0.0000003533 0.0000001576 
0.0000008369 0.0000003552 0.0000001588 
0.0000008425 0.0000003570 0.0000001601 
0.0000008481 0.0000003589 0.0000001614 
0.0000008536 0.0000003607 0.0000001627 
0.0000008591 0.0000003625 0.0000001642 
0.0000008645 0.0000003642 0.0000001656 
0.0000008697 0.0000003659 0.0000001670 
0.0000008749 0.0000003676 0.0000001684 
0.0000008800 0.0000003692 0.0000001698 
0.0000008849 0.0000003708 0.0000001711 
0.0000008897 0.0000003724 0.0000001723 
0.0000008944 0.0000003739 0.0000001735 
0.0000008989 0.0000003754 0.0000001747 
0.0000009034 0.0000003768 0.0000001757 
0.0000009076 0.0000003783 0.0000001767 
0.0000009118 0.0000003797 0.0000001777 
0.0000009158 0.0000003810 0.0000001786 
0.0000009198 0.0000003824 0.0000001794 
0.0000009236 0.0000003837 0.0000001802 
0.0000009274 0.0000003850 0.0000001810 
0.0000009310 0.0000003862 0.0000001817 
0.0000009345 0.0000003874 0.0000001823 
0.0000009380 0.0000003886 0.0000001829 
0.0000009413 0.0000003898 0.0000001834 
0.0000009445 0.0000003909 0.0000001839 
0.0000009476 0.0000003920 0.0000001844 
0.0000009506 0.0000003931 0.0000001848 
0.0000009536 0.0000003941 0.0000001851 
0.0000009565 0.0000003951 0.0000001855 
0.0000009593 0.0000003961 0.0000001858 
0.0000009621 0.0000003971 0.0000001861 
0.0000009648 0.0000003980 0.0000001864 
0.0000009674 0.0000003989 0.0000001866 
0.0000009700 0.0000003998 0.0000001868 
0.0000009725 0.0000004006 0.0000001869 
0.0000009749 0.0000004014 0.0000001870 
0.0000009772 0.0000004022 0.0000001871 
0.0000009794 0.0000004030 0.0000001872 
0.0000009815 0.0000004037 0.0000001872 
0.0000009835 0.0000004043 0.0000001872 
0.0000009855 0.0000004050 0.0000001872 
0.0000009873 0.0000004056 0.0000001872 
0.0000009891 0.0000004062 0.0000001871 
0.0000009908 0.0000004068 0.0000001871 
0.0000009925 0.0000004074 0.0000001870 
0.0000009940 0.0000004079 0.0000001869 
0.0000009954 0.0000004084 0.0000001869 
0.0000009968 0.0000004089 0.0000001868 
0.0000009981 0.0000004094 0.0000001867 
0.0000009993 0.0000004098 0.0000001867 
0.0000010005 0.0000004103 0.0000001866 
0.0000010016 0.0000004106 0.0000001866 
0.0000010025 0.0000004110 0.0000001865 
0.0000010035 0.0000004113 0.0000001865 
0.0000010043 0.0000004117 0.0000001864 
0.0000010051 0.0000004119 0.0000001863 
0.0000010058 0.0000004122 0.0000001863 
0.0000010064 0.0000004125 0.0000001862 
0.0000010069 0.0000004127 0.0000001862 
0.0000010073 0.0000004129 0.0000001861 
0.0000010077 0.0000004131 0.0000001861 
0.0000010079 0.0000004132 0.0000001860 
0.0000010081 0.0000004133 0.0000001860 
0.0000010082 0.0000004135 0.0000001860 
0.0000010082 0.0000004136 0.0000001860 
0.0000010082 0.0000004137 0.0000001860 
0.0000010080 0.0000004138 0.0000001861 
0.0000010078 0.0000004138 0.0000001862 
0.0000010075 0.0000004139 0.0000001863 
0.0000010071 0.0000004139 0.0000001864 
0.0000010068 0.0000004139 0.0000001865 
0.0000010064 0.0000004139 0.0000001867 
0.0000010060 0.0000004139 0.0000001868 
0.0000010055 0.0000004138 0.0000001869 
0.0000010052 0.0000004138 0.0000001871 
0.0000010048 0.0000004137 0.0000001872 
0.0000010043 0.0000004136 0.0000001873 
0.0000010039 0.0000004135 0.0000001874 
0.0000010034 0.0000004133 0.0000001875 
0.0000010029 0.0000004131 0.0000001876 
0.0000010023 0.0000004129 0.0000001877 
0.0000010016 0.0000004127 0.0000001878 
0.0000010010 0.0000004125 0.0000001879 
0.0000010002 0.0000004123 0.0000001879 
0.0000009994 0.0000004120 0.0000001880 
0.0000009985 0.0000004117 0.0000001881 
0.0000009975 0.0000004114 0.0000001881 
0.0000009964 0.0000004110 0.0000001881 
0.0000009953 0.0000004107 0.0000001882 
0.0000009941 0.0000004103 0.0000001882 
0.0000009929 0.0000004098 0.0000001882 
0.0000009915 0.0000004094 0.0000001882 
0.0000009902 0.0000004089 0.0000001882 
0.0000009887 0.0000004085 0.0000001881 
0.0000009872 0.0000004080 0.0000001881 
0.0000009857 0.0000004074 0.0000001880 
0.0000009840 0.0000004069 0.0000001880 
0.0000009823 0.0000004063 0.0000001879 
0.0000009806 0.0000004057 0.0000001878 
0.0000009787 0.0000004051 0.0000001876 
0.0000009769 0.0000004044 0.0000001875 
0.0000009751 0.0000004038 0.0000001874 
0.0000009732 0.0000004031 0.0000001872 
0.0000009713 0.0000004024 0.0000001871 
0.0000009693 0.0000004017 0.0000001869 
0.0000009673 0.0000004009 0.0000001868 
0.0000009652 0.0000004001 0.0000001866 
0.0000009630 0.0000003993 0.0000001863 
0.0000009608 0.0000003985 0.0000001861 
0.0000009586 0.0000003976 0.0000001859 
0.0000009563 0.0000003968 0.0000001856 
0.0000009539 0.0000003959 0.0000001853 
0.0000009515 0.0000003950 0.0000001850 
