0.0000003397 0.0000003852 0.0000011083 
0.0000003619 0.0000003819 0.0000010561 
0.0000003827 0.0000003787 0.0000010066 
0.0000004021 0.0000003758 0.0000009597 
0.0000004201 0.0000003729 0.0000009152 
0.0000004367 0.0000003702 0.0000008729 
0.0000004520 0.0000003677 0.0000008327 
0.0000004660 0.0000003652 0.0000007943 
0.0000004790 0.0000003630 0.0000007575 
0.0000004909 0.0000003608 0.0000007224 
0.0000005019 0.0000003588 0.0000006887 
0.0000005119 0.0000003570 0.0000006564 
0.0000005212 0.0000003552 0.0000006255 
0.0000005297 0.0000003535 0.0000005957 
0.0000005376 0.0000003520 0.0000005670 
0.0000005449 0.0000003505 0.0000005393 
0.0000005518 0.0000003491 0.0000005127 
0.0000005583 0.0000003478 0.0000004869 
0.0000005644 0.0000003465 0.0000004620 
0.0000005702 0.0000003454 0.0000004378 
0.0000005757 0.0000003443 0.0000004144 
0.0000005808 0.0000003432 0.0000003917 
0.0000005857 0.0000003422 0.0000003697 
0.0000005904 0.0000003414 0.0000003483 
0.0000005949 0.0000003406 0.0000003275 
0.0000005993 0.0000003398 0.0000003073 
0.0000006036 0.0000003391 0.0000002877 
0.0000006078 0.0000003385 0.0000002686 
0.0000006119 0.0000003379 0.0000002500 
0.0000006161 0.0000003373 0.0000002320 
0.0000006202 0.0000003368 0.0000002144 
0.0000006244 0.0000003364 0.0000001973 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006287 0.0000003359 0.0000001808 
0.0000006333 0.0000003370 0.0000001793 
0.0000006333 0.0000003370 0.0000001793 
0.0000006370 0.0000003384 0.0000001801 
0.0000006406 0.0000003401 0.0000001806 
0.0000006443 0.0000003427 0.0000001846 
0.0000006483 0.0000003450 0.0000001877 
0.0000006527 0.0000003470 0.0000001902 
0.0000006576 0.0000003488 0.0000001923 
0.0000006629 0.0000003503 0.0000001942 
0.0000006685 0.0000003517 0.0000001959 
0.0000006743 0.0000003529 0.0000001974 
0.0000006804 0.0000003541 0.0000001988 
0.0000006867 0.0000003551 0.0000002001 
0.0000006933 0.0000003561 0.0000002014 
0.0000007001 0.0000003570 0.0000002026 
0.0000007072 0.0000003577 0.0000002038 
0.0000007146 0.0000003583 0.0000002049 
0.0000007221 0.0000003589 0.0000002060 
0.0000007298 0.0000003595 0.0000002070 
0.0000007376 0.0000003600 0.0000002080 
0.0000007452 0.0000003605 0.0000002088 
0.0000007529 0.0000003610 0.0000002094 
0.0000007604 0.0000003616 0.0000002100 
0.0000007678 0.0000003622 0.0000002104 
0.0000007750 0.0000003629 0.0000002106 
0.0000007820 0.0000003636 0.0000002107 
0.0000007888 0.0000003644 0.0000002108 
0.0000007955 0.0000003652 0.0000002106 
0.0000008020 0.0000003660 0.0000002104 
0.0000008084 0.0000003669 0.0000002100 
0.0000008147 0.0000003678 0.0000002096 
0.0000008208 0.0000003688 0.0000002091 
0.0000008268 0.0000003697 0.0000002085 
0.0000008327 0.0000003707 0.0000002078 
0.0000008384 0.0000003717 0.0000002071 
0.0000008441 0.0000003727 0.0000002062 
0.0000008496 0.0000003737 0.0000002053 
0.0000008549 0.0000003746 0.0000002043 
0.0000008602 0.0000003756 0.0000002033 
0.0000008653 0.0000003766 0.0000002022 
0.0000008703 0.0000003776 0.0000002011 
0.0000008752 0.0000003785 0.0000001999 
0.0000008799 0.0000003795 0.0000001987 
0.0000008846 0.0000003804 0.0000001974 
0.0000008892 0.0000003814 0.0000001961 
0.0000008937 0.0000003823 0.0000001947 
0.0000008981 0.0000003833 0.0000001934 
0.0000009025 0.0000003843 0.0000001921 
0.0000009068 0.0000003852 0.0000001908 
0.0000009111 0.0000003862 0.0000001895 
0.0000009154 0.0000003872 0.0000001883 
0.0000009196 0.0000003882 0.0000001871 
0.0000009238 0.0000003892 0.0000001859 
0.0000009279 0.0000003902 0.0000001847 
0.0000009319 0.0000003912 0.0000001835 
0.0000009359 0.0000003922 0.0000001824 
0.0000009399 0.0000003932 0.0000001814 
0.0000009438 0.0000003942 0.0000001804 
0.0000009477 0.0000003951 0.0000001795 
0.0000009516 0.0000003961 0.0000001787 
0.0000009555 0.0000003971 0.0000001779 
0.0000009594 0.0000003981 0.0000001773 
0.0000009633 0.0000003991 0.0000001767 
0.0000009671 0.0000004000 0.0000001762 
0.0000009710 0.0000004010 0.0000001758 
0.0000009748 0.0000004020 0.0000001755 
0.0000009787 0.0000004029 0.0000001754 
0.0000009825 0.0000004039 0.0000001753 
0.0000009864 0.0000004049 0.0000001754 
0.0000009902 0.0000004059 0.0000001756 
0.0000009941 0.0000004069 0.0000001759 
