0.0000042581 -0.0000005810 0.0000002319 
0.0000042464 -0.0000005578 0.0000002022 
0.0000042346 -0.0000005358 0.0000001739 
0.0000042225 -0.0000005148 0.0000001467 
0.0000042102 -0.0000004946 0.0000001205 
0.0000041973 -0.0000004749 0.0000000949 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041836 -0.0000004555 0.0000000697 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
0.0000041588 -0.0000004348 0.0000000456 
