0.0000009240 0.0000000832 0.0000007030 
0.0000009287 0.0000000957 0.0000006691 
0.0000009329 0.0000001075 0.0000006369 
0.0000009366 0.0000001187 0.0000006060 
0.0000009397 0.0000001293 0.0000005765 
0.0000009423 0.0000001394 0.0000005481 
0.0000009444 0.0000001491 0.0000005207 
0.0000009459 0.0000001583 0.0000004944 
0.0000009469 0.0000001671 0.0000004689 
0.0000009474 0.0000001756 0.0000004443 
0.0000009475 0.0000001837 0.0000004205 
0.0000009473 0.0000001915 0.0000003975 
0.0000009468 0.0000001990 0.0000003752 
0.0000009461 0.0000002061 0.0000003535 
0.0000009450 0.0000002130 0.0000003325 
0.0000009439 0.0000002196 0.0000003120 
0.0000009428 0.0000002259 0.0000002921 
0.0000009417 0.0000002319 0.0000002728 
0.0000009407 0.0000002377 0.0000002539 
0.0000009397 0.0000002433 0.0000002356 
0.0000009388 0.0000002486 0.0000002177 
0.0000009381 0.0000002538 0.0000002003 
0.0000009373 0.0000002587 0.0000001834 
0.0000009367 0.0000002635 0.0000001669 
0.0000009361 0.0000002682 0.0000001509 
0.0000009358 0.0000002728 0.0000001354 
0.0000009355 0.0000002772 0.0000001203 
0.0000009355 0.0000002816 0.0000001057 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009355 0.0000002858 0.0000000916 
0.0000009363 0.0000002908 0.0000000904 
0.0000009363 0.0000002908 0.0000000904 
0.0000009363 0.0000002908 0.0000000904 
0.0000009363 0.0000002908 0.0000000904 
0.0000009363 0.0000002908 0.0000000904 
0.0000009349 0.0000002981 0.0000000951 
0.0000009332 0.0000003054 0.0000001005 
0.0000009317 0.0000003127 0.0000001064 
0.0000009306 0.0000003199 0.0000001124 
0.0000009299 0.0000003269 0.0000001184 
0.0000009296 0.0000003338 0.0000001244 
0.0000009296 0.0000003405 0.0000001303 
0.0000009298 0.0000003470 0.0000001360 
0.0000009302 0.0000003533 0.0000001416 
0.0000009307 0.0000003595 0.0000001470 
0.0000009314 0.0000003655 0.0000001521 
0.0000009323 0.0000003713 0.0000001570 
0.0000009333 0.0000003770 0.0000001617 
0.0000009345 0.0000003825 0.0000001662 
0.0000009361 0.0000003878 0.0000001705 
0.0000009380 0.0000003927 0.0000001748 
0.0000009403 0.0000003974 0.0000001789 
0.0000009429 0.0000004018 0.0000001828 
0.0000009459 0.0000004059 0.0000001866 
0.0000009491 0.0000004098 0.0000001901 
0.0000009524 0.0000004135 0.0000001935 
0.0000009559 0.0000004169 0.0000001966 
0.0000009594 0.0000004202 0.0000001996 
0.0000009630 0.0000004233 0.0000002022 
0.0000009666 0.0000004263 0.0000002047 
0.0000009703 0.0000004292 0.0000002069 
0.0000009739 0.0000004320 0.0000002089 
0.0000009775 0.0000004347 0.0000002108 
0.0000009812 0.0000004373 0.0000002125 
0.0000009849 0.0000004398 0.0000002140 
0.0000009886 0.0000004422 0.0000002155 
0.0000009924 0.0000004445 0.0000002168 
0.0000009963 0.0000004468 0.0000002181 
0.0000010001 0.0000004489 0.0000002192 
0.0000010040 0.0000004510 0.0000002203 
0.0000010079 0.0000004530 0.0000002212 
0.0000010118 0.0000004549 0.0000002221 
0.0000010156 0.0000004567 0.0000002228 
0.0000010194 0.0000004585 0.0000002235 
0.0000010232 0.0000004602 0.0000002242 
0.0000010270 0.0000004619 0.0000002248 
0.0000010308 0.0000004634 0.0000002253 
0.0000010346 0.0000004650 0.0000002258 
0.0000010384 0.0000004665 0.0000002263 
0.0000010422 0.0000004679 0.0000002268 
0.0000010460 0.0000004694 0.0000002273 
0.0000010499 0.0000004708 0.0000002278 
0.0000010538 0.0000004722 0.0000002283 
0.0000010578 0.0000004736 0.0000002289 
0.0000010618 0.0000004750 0.0000002294 
0.0000010658 0.0000004764 0.0000002300 
0.0000010699 0.0000004777 0.0000002306 
0.0000010739 0.0000004790 0.0000002313 
0.0000010779 0.0000004803 0.0000002319 
0.0000010819 0.0000004816 0.0000002325 
0.0000010859 0.0000004828 0.0000002331 
0.0000010898 0.0000004840 0.0000002336 
0.0000010936 0.0000004852 0.0000002342 
0.0000010975 0.0000004863 0.0000002348 
0.0000011012 0.0000004875 0.0000002353 
0.0000011050 0.0000004885 0.0000002359 
0.0000011087 0.0000004896 0.0000002364 
0.0000011123 0.0000004906 0.0000002369 
0.0000011158 0.0000004916 0.0000002373 
0.0000011193 0.0000004926 0.0000002377 
0.0000011227 0.0000004935 0.0000002381 
0.0000011261 0.0000004944 0.0000002384 
0.0000011294 0.0000004953 0.0000002388 
0.0000011327 0.0000004962 0.0000002391 
0.0000011359 0.0000004970 0.0000002393 
0.0000011390 0.0000004978 0.0000002396 
0.0000011422 0.0000004986 0.0000002399 
0.0000011453 0.0000004994 0.0000002401 
0.0000011483 0.0000005002 0.0000002403 
0.0000011513 0.0000005009 0.0000002405 
0.0000011543 0.0000005017 0.0000002407 
0.0000011571 0.0000005024 0.0000002409 
0.0000011599 0.0000005030 0.0000002411 
0.0000011626 0.0000005036 0.0000002412 
0.0000011653 0.0000005043 0.0000002413 
0.0000011680 0.0000005049 0.0000002414 
0.0000011706 0.0000005054 0.0000002415 
0.0000011732 0.0000005060 0.0000002417 
0.0000011758 0.0000005065 0.0000002418 
0.0000011783 0.0000005070 0.0000002419 
0.0000011808 0.0000005075 0.0000002419 
0.0000011832 0.0000005080 0.0000002420 
0.0000011856 0.0000005084 0.0000002420 
0.0000011879 0.0000005088 0.0000002421 
0.0000011901 0.0000005092 0.0000002421 
0.0000011923 0.0000005096 0.0000002420 
0.0000011943 0.0000005099 0.0000002420 
0.0000011963 0.0000005102 0.0000002419 
0.0000011983 0.0000005105 0.0000002419 
0.0000012001 0.0000005107 0.0000002418 
0.0000012019 0.0000005110 0.0000002417 
0.0000012036 0.0000005112 0.0000002416 
0.0000012052 0.0000005114 0.0000002415 
0.0000012067 0.0000005116 0.0000002414 
0.0000012081 0.0000005118 0.0000002412 
0.0000012095 0.0000005120 0.0000002411 
0.0000012108 0.0000005121 0.0000002410 
0.0000012120 0.0000005122 0.0000002408 
0.0000012131 0.0000005123 0.0000002407 
0.0000012141 0.0000005124 0.0000002405 
0.0000012151 0.0000005125 0.0000002404 
0.0000012160 0.0000005125 0.0000002402 
0.0000012167 0.0000005125 0.0000002400 
0.0000012174 0.0000005125 0.0000002398 
0.0000012180 0.0000005125 0.0000002396 
0.0000012185 0.0000005124 0.0000002393 
0.0000012190 0.0000005124 0.0000002391 
0.0000012193 0.0000005123 0.0000002389 
0.0000012195 0.0000005122 0.0000002386 
0.0000012196 0.0000005121 0.0000002383 
0.0000012197 0.0000005119 0.0000002381 
0.0000012196 0.0000005118 0.0000002378 
0.0000012194 0.0000005117 0.0000002375 
0.0000012192 0.0000005115 0.0000002373 
0.0000012188 0.0000005113 0.0000002371 
0.0000012184 0.0000005112 0.0000002369 
0.0000012179 0.0000005110 0.0000002367 
0.0000012174 0.0000005108 0.0000002365 
0.0000012168 0.0000005105 0.0000002363 
0.0000012161 0.0000005103 0.0000002361 
0.0000012155 0.0000005100 0.0000002359 
0.0000012149 0.0000005098 0.0000002357 
0.0000012143 0.0000005095 0.0000002355 
0.0000012136 0.0000005092 0.0000002353 
0.0000012130 0.0000005088 0.0000002351 
0.0000012123 0.0000005085 0.0000002349 
0.0000012116 0.0000005081 0.0000002347 
0.0000012109 0.0000005077 0.0000002344 
0.0000012101 0.0000005073 0.0000002342 
0.0000012092 0.0000005069 0.0000002340 
0.0000012083 0.0000005065 0.0000002338 
0.0000012074 0.0000005060 0.0000002335 
0.0000012064 0.0000005055 0.0000002333 
0.0000012053 0.0000005051 0.0000002331 
0.0000012041 0.0000005045 0.0000002329 
0.0000012029 0.0000005040 0.0000002327 
0.0000012016 0.0000005034 0.0000002325 
0.0000012002 0.0000005029 0.0000002323 
0.0000011988 0.0000005023 0.0000002320 
0.0000011973 0.0000005016 0.0000002318 
0.0000011958 0.0000005010 0.0000002316 
0.0000011942 0.0000005003 0.0000002314 
0.0000011925 0.0000004996 0.0000002312 
0.0000011908 0.0000004989 0.0000002310 
0.0000011890 0.0000004982 0.0000002308 
0.0000011872 0.0000004974 0.0000002305 
0.0000011853 0.0000004967 0.0000002303 
0.0000011833 0.0000004959 0.0000002301 
0.0000011814 0.0000004951 0.0000002298 
0.0000011794 0.0000004942 0.0000002296 
0.0000011774 0.0000004934 0.0000002294 
0.0000011754 0.0000004925 0.0000002292 
0.0000011733 0.0000004916 0.0000002289 
0.0000011711 0.0000004907 0.0000002287 
0.0000011689 0.0000004897 0.0000002284 
0.0000011666 0.0000004888 0.0000002282 
0.0000011643 0.0000004878 0.0000002279 
