0.0000007105 0.0000008204 0.0000013070 
0.0000007261 0.0000008062 0.0000012662 
0.0000007405 0.0000007929 0.0000012269 
0.0000007538 0.0000007803 0.0000011892 
0.0000007662 0.0000007685 0.0000011529 
0.0000007777 0.0000007573 0.0000011179 
0.0000007882 0.0000007467 0.0000010840 
0.0000007980 0.0000007367 0.0000010512 
0.0000008070 0.0000007274 0.0000010195 
0.0000008155 0.0000007186 0.0000009886 
0.0000008233 0.0000007102 0.0000009587 
0.0000008305 0.0000007024 0.0000009297 
0.0000008372 0.0000006950 0.0000009015 
0.0000008435 0.0000006879 0.0000008740 
0.0000008493 0.0000006813 0.0000008473 
0.0000008548 0.0000006750 0.0000008213 
0.0000008601 0.0000006691 0.0000007959 
0.0000008651 0.0000006634 0.0000007711 
0.0000008699 0.0000006581 0.0000007468 
0.0000008745 0.0000006530 0.0000007231 
0.0000008788 0.0000006482 0.0000006999 
0.0000008829 0.0000006436 0.0000006772 
0.0000008868 0.0000006393 0.0000006550 
0.0000008906 0.0000006352 0.0000006332 
0.0000008943 0.0000006314 0.0000006118 
0.0000008978 0.0000006276 0.0000005908 
0.0000009012 0.0000006241 0.0000005702 
0.0000009046 0.0000006207 0.0000005501 
0.0000009080 0.0000006175 0.0000005303 
0.0000009114 0.0000006144 0.0000005109 
0.0000009148 0.0000006114 0.0000004919 
0.0000009183 0.0000006086 0.0000004733 
0.0000009218 0.0000006058 0.0000004550 
0.0000009253 0.0000006031 0.0000004370 
0.0000009289 0.0000006006 0.0000004193 
0.0000009327 0.0000005982 0.0000004019 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009366 0.0000005958 0.0000003849 
0.0000009408 0.0000005938 0.0000003750 
0.0000009408 0.0000005938 0.0000003750 
0.0000009408 0.0000005938 0.0000003750 
