0.0000002509 0.0000003817 0.0000028372 
0.0000002867 0.0000003863 0.0000027429 
0.0000003203 0.0000003906 0.0000026537 
0.0000003517 0.0000003948 0.0000025694 
0.0000003810 0.0000003987 0.0000024894 
0.0000004082 0.0000004025 0.0000024136 
0.0000004333 0.0000004062 0.0000023414 
0.0000004563 0.0000004098 0.0000022726 
0.0000004777 0.0000004133 0.0000022069 
0.0000004974 0.0000004167 0.0000021440 
0.0000005156 0.0000004201 0.0000020838 
0.0000005323 0.0000004234 0.0000020259 
0.0000005478 0.0000004267 0.0000019704 
0.0000005620 0.0000004299 0.0000019169 
0.0000005752 0.0000004331 0.0000018655 
0.0000005875 0.0000004362 0.0000018158 
0.0000005991 0.0000004393 0.0000017678 
0.0000006100 0.0000004423 0.0000017213 
0.0000006203 0.0000004453 0.0000016764 
0.0000006300 0.0000004482 0.0000016328 
0.0000006392 0.0000004510 0.0000015906 
0.0000006479 0.0000004538 0.0000015496 
0.0000006562 0.0000004565 0.0000015098 
0.0000006640 0.0000004592 0.0000014712 
0.0000006714 0.0000004619 0.0000014336 
0.0000006785 0.0000004645 0.0000013971 
0.0000006853 0.0000004670 0.0000013615 
0.0000006918 0.0000004696 0.0000013270 
0.0000006981 0.0000004721 0.0000012934 
0.0000007042 0.0000004746 0.0000012607 
0.0000007102 0.0000004771 0.0000012289 
0.0000007159 0.0000004795 0.0000011979 
0.0000007215 0.0000004819 0.0000011677 
0.0000007269 0.0000004844 0.0000011383 
0.0000007322 0.0000004869 0.0000011096 
0.0000007373 0.0000004894 0.0000010815 
0.0000007422 0.0000004918 0.0000010542 
0.0000007468 0.0000004942 0.0000010275 
0.0000007510 0.0000004965 0.0000010015 
0.0000007550 0.0000004988 0.0000009761 
0.0000007587 0.0000005009 0.0000009513 
0.0000007621 0.0000005029 0.0000009272 
0.0000007655 0.0000005048 0.0000009036 
0.0000007688 0.0000005068 0.0000008806 
0.0000007718 0.0000005089 0.0000008581 
0.0000007747 0.0000005110 0.0000008361 
0.0000007774 0.0000005131 0.0000008146 
0.0000007799 0.0000005152 0.0000007936 
0.0000007822 0.0000005172 0.0000007731 
0.0000007843 0.0000005190 0.0000007531 
0.0000007863 0.0000005207 0.0000007335 
0.0000007880 0.0000005222 0.0000007143 
0.0000007896 0.0000005236 0.0000006955 
0.0000007912 0.0000005250 0.0000006771 
0.0000007926 0.0000005263 0.0000006591 
0.0000007941 0.0000005275 0.0000006415 
0.0000007955 0.0000005287 0.0000006243 
0.0000007969 0.0000005298 0.0000006075 
0.0000007982 0.0000005309 0.0000005910 
0.0000007994 0.0000005319 0.0000005747 
0.0000008006 0.0000005329 0.0000005588 
0.0000008018 0.0000005338 0.0000005433 
0.0000008029 0.0000005348 0.0000005280 
0.0000008041 0.0000005357 0.0000005131 
0.0000008054 0.0000005365 0.0000004985 
0.0000008068 0.0000005373 0.0000004842 
0.0000008083 0.0000005381 0.0000004701 
0.0000008099 0.0000005388 0.0000004564 
0.0000008116 0.0000005395 0.0000004428 
0.0000008134 0.0000005402 0.0000004295 
0.0000008154 0.0000005407 0.0000004165 
0.0000008177 0.0000005413 0.0000004038 
0.0000008204 0.0000005416 0.0000003914 
0.0000008234 0.0000005418 0.0000003793 
0.0000008270 0.0000005418 0.0000003676 
0.0000008311 0.0000005416 0.0000003562 
0.0000008311 0.0000005416 0.0000003562 
0.0000008311 0.0000005416 0.0000003562 
0.0000008311 0.0000005416 0.0000003562 
0.0000008311 0.0000005416 0.0000003562 
0.0000008311 0.0000005416 0.0000003562 
0.0000008383 0.0000005398 0.0000003476 
0.0000008383 0.0000005398 0.0000003476 
0.0000008383 0.0000005398 0.0000003476 
0.0000008383 0.0000005398 0.0000003476 
0.0000008494 0.0000005421 0.0000003472 
0.0000008601 0.0000005448 0.0000003477 
0.0000008705 0.0000005478 0.0000003488 
0.0000008805 0.0000005510 0.0000003504 
0.0000008903 0.0000005543 0.0000003522 
0.0000008997 0.0000005577 0.0000003541 
0.0000009090 0.0000005611 0.0000003560 
0.0000009184 0.0000005645 0.0000003580 
0.0000009277 0.0000005679 0.0000003601 
0.0000009370 0.0000005713 0.0000003621 
0.0000009465 0.0000005747 0.0000003643 
0.0000009560 0.0000005781 0.0000003665 
0.0000009656 0.0000005815 0.0000003687 
0.0000009752 0.0000005847 0.0000003708 
0.0000009848 0.0000005879 0.0000003730 
0.0000009943 0.0000005911 0.0000003751 
0.0000010039 0.0000005942 0.0000003772 
0.0000010133 0.0000005972 0.0000003791 
0.0000010227 0.0000006001 0.0000003811 
0.0000010320 0.0000006030 0.0000003829 
0.0000010412 0.0000006059 0.0000003847 
0.0000010503 0.0000006087 0.0000003864 
0.0000010593 0.0000006114 0.0000003880 
0.0000010683 0.0000006141 0.0000003896 
0.0000010771 0.0000006168 0.0000003910 
0.0000010858 0.0000006194 0.0000003924 
0.0000010943 0.0000006219 0.0000003936 
0.0000011026 0.0000006244 0.0000003947 
0.0000011108 0.0000006268 0.0000003957 
0.0000011188 0.0000006292 0.0000003966 
0.0000011267 0.0000006316 0.0000003974 
0.0000011344 0.0000006339 0.0000003981 
0.0000011420 0.0000006361 0.0000003987 
0.0000011494 0.0000006383 0.0000003991 
0.0000011568 0.0000006404 0.0000003995 
0.0000011640 0.0000006425 0.0000003997 
0.0000011710 0.0000006445 0.0000003999 
0.0000011779 0.0000006465 0.0000003999 
0.0000011848 0.0000006484 0.0000003999 
0.0000011915 0.0000006503 0.0000003997 
0.0000011981 0.0000006522 0.0000003995 
0.0000012046 0.0000006540 0.0000003992 
0.0000012110 0.0000006558 0.0000003988 
0.0000012175 0.0000006575 0.0000003984 
0.0000012238 0.0000006592 0.0000003980 
0.0000012301 0.0000006609 0.0000003975 
0.0000012363 0.0000006625 0.0000003970 
0.0000012425 0.0000006641 0.0000003964 
0.0000012485 0.0000006657 0.0000003958 
0.0000012545 0.0000006672 0.0000003951 
0.0000012603 0.0000006687 0.0000003944 
0.0000012661 0.0000006701 0.0000003936 
0.0000012717 0.0000006715 0.0000003928 
0.0000012774 0.0000006728 0.0000003920 
0.0000012830 0.0000006741 0.0000003912 
0.0000012885 0.0000006754 0.0000003904 
0.0000012941 0.0000006766 0.0000003895 
0.0000012996 0.0000006779 0.0000003887 
0.0000013050 0.0000006790 0.0000003879 
0.0000013104 0.0000006802 0.0000003870 
0.0000013158 0.0000006812 0.0000003861 
0.0000013211 0.0000006823 0.0000003853 
0.0000013263 0.0000006833 0.0000003844 
0.0000013315 0.0000006843 0.0000003835 
0.0000013366 0.0000006852 0.0000003827 
0.0000013417 0.0000006861 0.0000003818 
0.0000013467 0.0000006869 0.0000003810 
0.0000013516 0.0000006877 0.0000003801 
0.0000013565 0.0000006885 0.0000003793 
0.0000013612 0.0000006893 0.0000003785 
0.0000013660 0.0000006900 0.0000003777 
0.0000013706 0.0000006906 0.0000003769 
0.0000013752 0.0000006913 0.0000003762 
0.0000013796 0.0000006919 0.0000003754 
0.0000013840 0.0000006925 0.0000003747 
0.0000013884 0.0000006930 0.0000003741 
0.0000013926 0.0000006935 0.0000003734 
0.0000013968 0.0000006940 0.0000003728 
0.0000014009 0.0000006944 0.0000003722 
0.0000014049 0.0000006948 0.0000003716 
0.0000014088 0.0000006952 0.0000003711 
0.0000014126 0.0000006955 0.0000003705 
0.0000014164 0.0000006958 0.0000003700 
0.0000014200 0.0000006960 0.0000003694 
0.0000014236 0.0000006962 0.0000003689 
0.0000014270 0.0000006964 0.0000003683 
0.0000014304 0.0000006966 0.0000003678 
0.0000014337 0.0000006967 0.0000003673 
0.0000014369 0.0000006968 0.0000003668 
0.0000014399 0.0000006969 0.0000003664 
0.0000014429 0.0000006969 0.0000003659 
0.0000014458 0.0000006970 0.0000003655 
0.0000014486 0.0000006970 0.0000003651 
0.0000014512 0.0000006970 0.0000003648 
0.0000014538 0.0000006970 0.0000003645 
0.0000014564 0.0000006970 0.0000003641 
0.0000014588 0.0000006969 0.0000003638 
0.0000014612 0.0000006968 0.0000003635 
0.0000014636 0.0000006967 0.0000003632 
0.0000014659 0.0000006966 0.0000003629 
0.0000014683 0.0000006965 0.0000003626 
0.0000014706 0.0000006963 0.0000003623 
0.0000014729 0.0000006961 0.0000003619 
0.0000014752 0.0000006959 0.0000003616 
0.0000014774 0.0000006957 0.0000003613 
0.0000014795 0.0000006954 0.0000003609 
0.0000014816 0.0000006952 0.0000003606 
0.0000014836 0.0000006949 0.0000003603 
0.0000014855 0.0000006946 0.0000003599 
0.0000014873 0.0000006943 0.0000003596 
0.0000014891 0.0000006940 0.0000003593 
0.0000014908 0.0000006937 0.0000003590 
0.0000014924 0.0000006933 0.0000003586 
0.0000014939 0.0000006929 0.0000003583 
0.0000014954 0.0000006925 0.0000003579 
0.0000014967 0.0000006921 0.0000003576 
0.0000014980 0.0000006917 0.0000003573 
0.0000014992 0.0000006912 0.0000003569 
0.0000015003 0.0000006907 0.0000003565 
0.0000015013 0.0000006902 0.0000003562 
0.0000015022 0.0000006897 0.0000003558 
0.0000015030 0.0000006892 0.0000003554 
0.0000015038 0.0000006886 0.0000003550 
0.0000015044 0.0000006881 0.0000003546 
0.0000015050 0.0000006875 0.0000003541 
0.0000015054 0.0000006869 0.0000003537 
0.0000015058 0.0000006863 0.0000003533 
0.0000015062 0.0000006856 0.0000003528 
0.0000015065 0.0000006850 0.0000003524 
0.0000015068 0.0000006843 0.0000003519 
0.0000015069 0.0000006837 0.0000003514 
0.0000015070 0.0000006830 0.0000003510 
0.0000015069 0.0000006822 0.0000003504 
0.0000015067 0.0000006815 0.0000003499 
0.0000015065 0.0000006807 0.0000003494 
0.0000015061 0.0000006800 0.0000003488 
0.0000015056 0.0000006792 0.0000003482 
0.0000015051 0.0000006784 0.0000003476 
0.0000015044 0.0000006775 0.0000003470 
0.0000015037 0.0000006767 0.0000003464 
0.0000015029 0.0000006758 0.0000003457 
0.0000015019 0.0000006750 0.0000003450 
0.0000015009 0.0000006741 0.0000003443 
0.0000014998 0.0000006732 0.0000003436 
0.0000014986 0.0000006723 0.0000003429 
0.0000014973 0.0000006713 0.0000003422 
0.0000014959 0.0000006704 0.0000003415 
0.0000014945 0.0000006695 0.0000003407 
0.0000014930 0.0000006686 0.0000003400 
0.0000014914 0.0000006677 0.0000003393 
0.0000014898 0.0000006668 0.0000003386 
0.0000014881 0.0000006659 0.0000003378 
0.0000014863 0.0000006650 0.0000003371 
0.0000014844 0.0000006641 0.0000003364 
0.0000014825 0.0000006632 0.0000003357 
0.0000014805 0.0000006623 0.0000003350 
0.0000014785 0.0000006614 0.0000003343 
0.0000014764 0.0000006605 0.0000003336 
0.0000014742 0.0000006596 0.0000003329 
0.0000014720 0.0000006587 0.0000003322 
0.0000014696 0.0000006577 0.0000003315 
0.0000014673 0.0000006567 0.0000003308 
0.0000014649 0.0000006557 0.0000003301 
0.0000014624 0.0000006547 0.0000003294 
0.0000014599 0.0000006537 0.0000003287 
0.0000014574 0.0000006526 0.0000003280 
0.0000014548 0.0000006516 0.0000003273 
0.0000014521 0.0000006505 0.0000003267 
0.0000014493 0.0000006495 0.0000003260 
0.0000014465 0.0000006485 0.0000003254 
0.0000014437 0.0000006474 0.0000003248 
0.0000014407 0.0000006464 0.0000003242 
0.0000014377 0.0000006454 0.0000003236 
0.0000014346 0.0000006444 0.0000003230 
0.0000014314 0.0000006434 0.0000003224 
0.0000014282 0.0000006424 0.0000003219 
0.0000014248 0.0000006413 0.0000003213 
0.0000014214 0.0000006403 0.0000003208 
0.0000014180 0.0000006393 0.0000003203 
0.0000014144 0.0000006383 0.0000003198 
0.0000014109 0.0000006373 0.0000003193 
0.0000014072 0.0000006363 0.0000003189 
0.0000014036 0.0000006353 0.0000003184 
0.0000013998 0.0000006343 0.0000003180 
0.0000013961 0.0000006332 0.0000003176 
0.0000013923 0.0000006322 0.0000003172 
0.0000013884 0.0000006312 0.0000003169 
0.0000013847 0.0000006301 0.0000003165 
0.0000013810 0.0000006290 0.0000003162 
0.0000013773 0.0000006279 0.0000003158 
0.0000013736 0.0000006267 0.0000003155 
0.0000013700 0.0000006256 0.0000003151 
0.0000013663 0.0000006244 0.0000003148 
0.0000013627 0.0000006232 0.0000003145 
0.0000013590 0.0000006219 0.0000003141 
0.0000013553 0.0000006206 0.0000003138 
0.0000013516 0.0000006193 0.0000003135 
0.0000013478 0.0000006180 0.0000003131 
0.0000013440 0.0000006166 0.0000003128 
0.0000013402 0.0000006152 0.0000003124 
0.0000013364 0.0000006138 0.0000003120 
0.0000013325 0.0000006124 0.0000003116 
0.0000013285 0.0000006110 0.0000003113 
0.0000013244 0.0000006096 0.0000003109 
0.0000013203 0.0000006082 0.0000003105 
0.0000013161 0.0000006067 0.0000003101 
0.0000013118 0.0000006053 0.0000003097 
0.0000013075 0.0000006039 0.0000003093 
0.0000013031 0.0000006024 0.0000003089 
0.0000012986 0.0000006010 0.0000003085 
0.0000012941 0.0000005995 0.0000003080 
0.0000012895 0.0000005981 0.0000003076 
0.0000012849 0.0000005966 0.0000003072 
0.0000012802 0.0000005952 0.0000003067 
0.0000012754 0.0000005937 0.0000003063 
0.0000012707 0.0000005922 0.0000003058 
0.0000012658 0.0000005908 0.0000003054 
0.0000012610 0.0000005893 0.0000003049 
0.0000012561 0.0000005878 0.0000003045 
0.0000012512 0.0000005863 0.0000003040 
0.0000012462 0.0000005848 0.0000003035 
0.0000012413 0.0000005833 0.0000003030 
0.0000012363 0.0000005817 0.0000003026 
0.0000012313 0.0000005802 0.0000003021 
0.0000012264 0.0000005786 0.0000003016 
0.0000012214 0.0000005771 0.0000003011 
0.0000012164 0.0000005755 0.0000003006 
0.0000012114 0.0000005739 0.0000003000 
0.0000012064 0.0000005723 0.0000002995 
0.0000012013 0.0000005707 0.0000002990 
0.0000011962 0.0000005691 0.0000002984 
0.0000011912 0.0000005675 0.0000002979 
0.0000011861 0.0000005658 0.0000002973 
0.0000011810 0.0000005642 0.0000002967 
0.0000011759 0.0000005625 0.0000002961 
