0.0000004811 -0.0000000311 0.0000004669 
0.0000004858 -0.0000000144 0.0000004300 
0.0000004900 0.0000000013 0.0000003949 
0.0000004938 0.0000000162 0.0000003614 
0.0000004969 0.0000000301 0.0000003295 
0.0000004995 0.0000000433 0.0000002989 
0.0000005014 0.0000000558 0.0000002696 
0.0000005027 0.0000000676 0.0000002416 
0.0000005035 0.0000000787 0.0000002147 
0.0000005038 0.0000000892 0.0000001888 
0.0000005037 0.0000000990 0.0000001640 
0.0000005032 0.0000001084 0.0000001402 
0.0000005024 0.0000001172 0.0000001173 
0.0000005013 0.0000001254 0.0000000953 
0.0000004999 0.0000001332 0.0000000741 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004984 0.0000001405 0.0000000538 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004985 0.0000001446 0.0000000421 
0.0000004964 0.0000001512 0.0000000463 
0.0000004944 0.0000001579 0.0000000508 
0.0000004927 0.0000001646 0.0000000555 
0.0000004914 0.0000001711 0.0000000603 
0.0000004906 0.0000001775 0.0000000651 
0.0000004903 0.0000001837 0.0000000701 
0.0000004906 0.0000001897 0.0000000752 
0.0000004914 0.0000001955 0.0000000804 
0.0000004926 0.0000002012 0.0000000856 
0.0000004943 0.0000002067 0.0000000907 
0.0000004962 0.0000002121 0.0000000958 
0.0000004983 0.0000002173 0.0000001007 
0.0000005007 0.0000002224 0.0000001054 
0.0000005033 0.0000002273 0.0000001098 
0.0000005060 0.0000002321 0.0000001140 
0.0000005089 0.0000002367 0.0000001179 
0.0000005120 0.0000002411 0.0000001215 
0.0000005152 0.0000002455 0.0000001249 
0.0000005185 0.0000002496 0.0000001279 
0.0000005220 0.0000002536 0.0000001307 
0.0000005257 0.0000002575 0.0000001333 
0.0000005296 0.0000002613 0.0000001357 
0.0000005338 0.0000002648 0.0000001380 
0.0000005385 0.0000002681 0.0000001402 
0.0000005434 0.0000002711 0.0000001424 
0.0000005487 0.0000002740 0.0000001445 
0.0000005542 0.0000002766 0.0000001464 
0.0000005600 0.0000002790 0.0000001482 
0.0000005658 0.0000002813 0.0000001499 
0.0000005718 0.0000002834 0.0000001513 
0.0000005777 0.0000002854 0.0000001526 
0.0000005837 0.0000002873 0.0000001537 
0.0000005896 0.0000002891 0.0000001546 
0.0000005954 0.0000002908 0.0000001553 
0.0000006012 0.0000002925 0.0000001559 
0.0000006069 0.0000002942 0.0000001564 
0.0000006126 0.0000002958 0.0000001568 
0.0000006183 0.0000002973 0.0000001571 
0.0000006239 0.0000002989 0.0000001573 
0.0000006295 0.0000003003 0.0000001575 
0.0000006351 0.0000003018 0.0000001576 
0.0000006407 0.0000003032 0.0000001577 
0.0000006462 0.0000003046 0.0000001577 
0.0000006517 0.0000003059 0.0000001577 
0.0000006571 0.0000003072 0.0000001576 
0.0000006624 0.0000003084 0.0000001575 
0.0000006677 0.0000003097 0.0000001574 
0.0000006729 0.0000003109 0.0000001572 
0.0000006781 0.0000003120 0.0000001571 
0.0000006832 0.0000003132 0.0000001569 
0.0000006883 0.0000003143 0.0000001568 
0.0000006933 0.0000003155 0.0000001566 
0.0000006983 0.0000003166 0.0000001565 
0.0000007033 0.0000003177 0.0000001564 
0.0000007083 0.0000003188 0.0000001563 
0.0000007133 0.0000003200 0.0000001564 
0.0000007183 0.0000003211 0.0000001564 
0.0000007233 0.0000003223 0.0000001566 
0.0000007283 0.0000003235 0.0000001567 
0.0000007333 0.0000003246 0.0000001569 
0.0000007382 0.0000003258 0.0000001571 
0.0000007430 0.0000003269 0.0000001573 
0.0000007478 0.0000003281 0.0000001576 
0.0000007526 0.0000003292 0.0000001578 
0.0000007572 0.0000003303 0.0000001581 
0.0000007618 0.0000003315 0.0000001583 
0.0000007663 0.0000003326 0.0000001586 
0.0000007708 0.0000003337 0.0000001589 
0.0000007752 0.0000003347 0.0000001592 
0.0000007795 0.0000003358 0.0000001595 
0.0000007837 0.0000003369 0.0000001597 
0.0000007878 0.0000003379 0.0000001600 
0.0000007919 0.0000003389 0.0000001602 
0.0000007959 0.0000003399 0.0000001604 
0.0000007998 0.0000003409 0.0000001606 
0.0000008036 0.0000003419 0.0000001608 
0.0000008074 0.0000003429 0.0000001610 
0.0000008111 0.0000003439 0.0000001612 
0.0000008147 0.0000003448 0.0000001614 
0.0000008183 0.0000003458 0.0000001616 
0.0000008218 0.0000003467 0.0000001618 
0.0000008253 0.0000003477 0.0000001620 
0.0000008287 0.0000003486 0.0000001622 
0.0000008321 0.0000003495 0.0000001624 
0.0000008353 0.0000003504 0.0000001626 
0.0000008385 0.0000003513 0.0000001628 
0.0000008416 0.0000003521 0.0000001630 
0.0000008446 0.0000003529 0.0000001632 
0.0000008476 0.0000003538 0.0000001634 
0.0000008506 0.0000003546 0.0000001636 
0.0000008535 0.0000003554 0.0000001638 
0.0000008564 0.0000003561 0.0000001640 
0.0000008593 0.0000003569 0.0000001643 
0.0000008621 0.0000003576 0.0000001645 
0.0000008649 0.0000003583 0.0000001647 
0.0000008676 0.0000003590 0.0000001649 
0.0000008702 0.0000003597 0.0000001651 
0.0000008727 0.0000003603 0.0000001653 
0.0000008751 0.0000003610 0.0000001655 
0.0000008775 0.0000003616 0.0000001657 
0.0000008798 0.0000003621 0.0000001658 
0.0000008820 0.0000003627 0.0000001660 
0.0000008841 0.0000003632 0.0000001661 
0.0000008861 0.0000003638 0.0000001662 
0.0000008881 0.0000003643 0.0000001664 
0.0000008899 0.0000003648 0.0000001665 
0.0000008917 0.0000003652 0.0000001666 
0.0000008934 0.0000003657 0.0000001667 
0.0000008950 0.0000003661 0.0000001668 
0.0000008965 0.0000003666 0.0000001670 
0.0000008979 0.0000003670 0.0000001671 
0.0000008993 0.0000003673 0.0000001672 
0.0000009005 0.0000003677 0.0000001673 
0.0000009017 0.0000003680 0.0000001674 
0.0000009028 0.0000003684 0.0000001675 
0.0000009038 0.0000003686 0.0000001676 
