0.0000003740 -0.0000000665 0.0000016234 
0.0000003931 -0.0000000485 0.0000015631 
0.0000004111 -0.0000000316 0.0000015058 
0.0000004279 -0.0000000155 0.0000014512 
0.0000004435 -0.0000000002 0.0000013990 
0.0000004577 0.0000000144 0.0000013489 
0.0000004707 0.0000000284 0.0000013007 
0.0000004824 0.0000000418 0.0000012543 
0.0000004930 0.0000000547 0.0000012094 
0.0000005025 0.0000000671 0.0000011661 
0.0000005109 0.0000000791 0.0000011242 
0.0000005185 0.0000000907 0.0000010835 
0.0000005252 0.0000001018 0.0000010442 
0.0000005311 0.0000001126 0.0000010061 
0.0000005363 0.0000001229 0.0000009691 
0.0000005409 0.0000001330 0.0000009331 
0.0000005451 0.0000001426 0.0000008982 
0.0000005488 0.0000001519 0.0000008643 
0.0000005522 0.0000001609 0.0000008313 
0.0000005553 0.0000001695 0.0000007992 
0.0000005582 0.0000001778 0.0000007680 
0.0000005609 0.0000001858 0.0000007376 
0.0000005633 0.0000001935 0.0000007081 
0.0000005655 0.0000002009 0.0000006793 
0.0000005676 0.0000002082 0.0000006513 
0.0000005697 0.0000002152 0.0000006241 
0.0000005716 0.0000002220 0.0000005976 
0.0000005736 0.0000002286 0.0000005718 
0.0000005755 0.0000002349 0.0000005467 
0.0000005775 0.0000002411 0.0000005223 
0.0000005795 0.0000002470 0.0000004986 
0.0000005815 0.0000002528 0.0000004756 
0.0000005835 0.0000002583 0.0000004532 
0.0000005856 0.0000002637 0.0000004314 
0.0000005876 0.0000002690 0.0000004101 
0.0000005898 0.0000002741 0.0000003894 
0.0000005919 0.0000002791 0.0000003693 
0.0000005939 0.0000002838 0.0000003498 
0.0000005959 0.0000002883 0.0000003308 
0.0000005978 0.0000002927 0.0000003124 
0.0000005997 0.0000002968 0.0000002945 
0.0000006015 0.0000003007 0.0000002771 
0.0000006035 0.0000003045 0.0000002602 
0.0000006056 0.0000003081 0.0000002438 
0.0000006077 0.0000003118 0.0000002278 
0.0000006099 0.0000003153 0.0000002123 
0.0000006122 0.0000003188 0.0000001972 
0.0000006146 0.0000003221 0.0000001826 
0.0000006146 0.0000003221 0.0000001826 
0.0000006146 0.0000003221 0.0000001826 
0.0000006146 0.0000003221 0.0000001826 
0.0000006146 0.0000003221 0.0000001826 
0.0000006146 0.0000003221 0.0000001826 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006183 0.0000003244 0.0000001707 
0.0000006252 0.0000003273 0.0000001714 
0.0000006318 0.0000003304 0.0000001745 
0.0000006391 0.0000003331 0.0000001771 
0.0000006468 0.0000003355 0.0000001794 
