0.0000032956 -0.0000000982 0.0000023626 
0.0000032968 -0.0000000818 0.0000023261 
0.0000032977 -0.0000000664 0.0000022912 
0.0000032982 -0.0000000518 0.0000022577 
0.0000032982 -0.0000000377 0.0000022255 
0.0000032977 -0.0000000243 0.0000021943 
0.0000032968 -0.0000000114 0.0000021641 
0.0000032953 0.0000000011 0.0000021349 
0.0000032933 0.0000000132 0.0000021064 
0.0000032909 0.0000000249 0.0000020786 
0.0000032881 0.0000000362 0.0000020516 
0.0000032849 0.0000000473 0.0000020251 
0.0000032815 0.0000000581 0.0000019993 
0.0000032778 0.0000000686 0.0000019740 
0.0000032738 0.0000000788 0.0000019492 
0.0000032697 0.0000000887 0.0000019249 
0.0000032657 0.0000000984 0.0000019010 
0.0000032618 0.0000001079 0.0000018775 
0.0000032579 0.0000001172 0.0000018544 
0.0000032541 0.0000001262 0.0000018316 
0.0000032505 0.0000001351 0.0000018092 
0.0000032469 0.0000001438 0.0000017872 
0.0000032433 0.0000001522 0.0000017655 
0.0000032399 0.0000001607 0.0000017441 
0.0000032366 0.0000001690 0.0000017231 
0.0000032334 0.0000001773 0.0000017024 
0.0000032303 0.0000001855 0.0000016820 
0.0000032274 0.0000001936 0.0000016619 
0.0000032247 0.0000002016 0.0000016421 
0.0000032220 0.0000002095 0.0000016226 
0.0000032194 0.0000002174 0.0000016034 
0.0000032169 0.0000002252 0.0000015845 
0.0000032144 0.0000002329 0.0000015659 
0.0000032119 0.0000002407 0.0000015476 
0.0000032096 0.0000002484 0.0000015295 
0.0000032073 0.0000002561 0.0000015117 
0.0000032051 0.0000002637 0.0000014942 
0.0000032030 0.0000002713 0.0000014770 
0.0000032008 0.0000002788 0.0000014600 
0.0000031987 0.0000002863 0.0000014433 
0.0000031966 0.0000002937 0.0000014268 
0.0000031945 0.0000003011 0.0000014107 
0.0000031926 0.0000003084 0.0000013947 
0.0000031909 0.0000003157 0.0000013790 
0.0000031891 0.0000003231 0.0000013635 
0.0000031874 0.0000003306 0.0000013483 
0.0000031857 0.0000003381 0.0000013332 
0.0000031841 0.0000003455 0.0000013184 
0.0000031825 0.0000003528 0.0000013038 
0.0000031809 0.0000003600 0.0000012894 
0.0000031792 0.0000003672 0.0000012752 
0.0000031776 0.0000003744 0.0000012613 
0.0000031760 0.0000003814 0.0000012475 
0.0000031744 0.0000003884 0.0000012339 
0.0000031728 0.0000003954 0.0000012204 
0.0000031713 0.0000004022 0.0000012072 
0.0000031696 0.0000004090 0.0000011941 
0.0000031680 0.0000004158 0.0000011811 
0.0000031663 0.0000004225 0.0000011683 
0.0000031646 0.0000004292 0.0000011557 
0.0000031628 0.0000004358 0.0000011431 
0.0000031610 0.0000004424 0.0000011307 
0.0000031591 0.0000004489 0.0000011185 
0.0000031573 0.0000004554 0.0000011064 
0.0000031553 0.0000004619 0.0000010944 
0.0000031534 0.0000004684 0.0000010826 
0.0000031514 0.0000004748 0.0000010710 
0.0000031493 0.0000004811 0.0000010594 
0.0000031471 0.0000004874 0.0000010479 
0.0000031448 0.0000004937 0.0000010364 
0.0000031425 0.0000004999 0.0000010251 
0.0000031401 0.0000005060 0.0000010140 
0.0000031378 0.0000005121 0.0000010030 
0.0000031355 0.0000005180 0.0000009921 
0.0000031331 0.0000005237 0.0000009814 
0.0000031307 0.0000005294 0.0000009708 
0.0000031284 0.0000005349 0.0000009603 
0.0000031260 0.0000005403 0.0000009499 
0.0000031235 0.0000005455 0.0000009396 
0.0000031209 0.0000005506 0.0000009293 
0.0000031183 0.0000005556 0.0000009192 
0.0000031157 0.0000005605 0.0000009091 
0.0000031128 0.0000005653 0.0000008990 
0.0000031099 0.0000005699 0.0000008890 
0.0000031069 0.0000005745 0.0000008791 
0.0000031038 0.0000005789 0.0000008692 
0.0000031007 0.0000005833 0.0000008594 
0.0000030976 0.0000005875 0.0000008497 
0.0000030944 0.0000005917 0.0000008401 
0.0000030911 0.0000005958 0.0000008306 
0.0000030878 0.0000005998 0.0000008211 
0.0000030845 0.0000006037 0.0000008118 
0.0000030811 0.0000006075 0.0000008024 
0.0000030777 0.0000006112 0.0000007931 
0.0000030742 0.0000006148 0.0000007839 
0.0000030706 0.0000006183 0.0000007748 
0.0000030669 0.0000006218 0.0000007657 
0.0000030631 0.0000006252 0.0000007567 
0.0000030592 0.0000006284 0.0000007478 
0.0000030553 0.0000006317 0.0000007389 
0.0000030513 0.0000006348 0.0000007301 
0.0000030472 0.0000006379 0.0000007213 
0.0000030430 0.0000006409 0.0000007126 
0.0000030388 0.0000006439 0.0000007039 
0.0000030345 0.0000006468 0.0000006953 
0.0000030302 0.0000006496 0.0000006868 
0.0000030258 0.0000006524 0.0000006784 
0.0000030215 0.0000006552 0.0000006701 
0.0000030170 0.0000006579 0.0000006618 
0.0000030126 0.0000006606 0.0000006536 
0.0000030081 0.0000006632 0.0000006455 
0.0000030035 0.0000006657 0.0000006374 
0.0000029990 0.0000006682 0.0000006294 
0.0000029943 0.0000006707 0.0000006215 
0.0000029896 0.0000006731 0.0000006136 
0.0000029849 0.0000006755 0.0000006058 
0.0000029802 0.0000006778 0.0000005981 
0.0000029755 0.0000006801 0.0000005905 
0.0000029708 0.0000006823 0.0000005829 
0.0000029660 0.0000006845 0.0000005753 
0.0000029613 0.0000006867 0.0000005679 
0.0000029565 0.0000006887 0.0000005604 
0.0000029518 0.0000006908 0.0000005530 
0.0000029470 0.0000006928 0.0000005457 
0.0000029422 0.0000006948 0.0000005384 
0.0000029374 0.0000006967 0.0000005312 
0.0000029325 0.0000006986 0.0000005241 
0.0000029276 0.0000007005 0.0000005170 
0.0000029226 0.0000007023 0.0000005100 
0.0000029176 0.0000007041 0.0000005031 
0.0000029126 0.0000007059 0.0000004962 
0.0000029075 0.0000007076 0.0000004894 
0.0000029024 0.0000007093 0.0000004827 
0.0000028972 0.0000007110 0.0000004760 
0.0000028920 0.0000007126 0.0000004694 
0.0000028867 0.0000007142 0.0000004628 
0.0000028813 0.0000007157 0.0000004562 
0.0000028759 0.0000007172 0.0000004497 
0.0000028704 0.0000007187 0.0000004433 
0.0000028649 0.0000007201 0.0000004370 
0.0000028593 0.0000007215 0.0000004306 
0.0000028536 0.0000007228 0.0000004244 
0.0000028479 0.0000007241 0.0000004181 
0.0000028422 0.0000007253 0.0000004119 
0.0000028364 0.0000007265 0.0000004058 
0.0000028305 0.0000007277 0.0000003997 
0.0000028245 0.0000007288 0.0000003936 
0.0000028184 0.0000007298 0.0000003875 
0.0000028122 0.0000007309 0.0000003815 
0.0000028060 0.0000007318 0.0000003756 
0.0000027997 0.0000007328 0.0000003696 
0.0000027932 0.0000007337 0.0000003637 
0.0000027868 0.0000007345 0.0000003579 
0.0000027802 0.0000007354 0.0000003521 
0.0000027736 0.0000007362 0.0000003463 
0.0000027668 0.0000007370 0.0000003407 
0.0000027600 0.0000007377 0.0000003350 
0.0000027532 0.0000007384 0.0000003295 
0.0000027462 0.0000007391 0.0000003240 
0.0000027392 0.0000007398 0.0000003185 
0.0000027322 0.0000007404 0.0000003132 
0.0000027251 0.0000007410 0.0000003078 
0.0000027179 0.0000007416 0.0000003026 
0.0000027106 0.0000007421 0.0000002974 
0.0000027033 0.0000007426 0.0000002922 
0.0000026959 0.0000007431 0.0000002871 
0.0000026885 0.0000007435 0.0000002820 
0.0000026809 0.0000007439 0.0000002770 
0.0000026733 0.0000007443 0.0000002721 
