0.0000038498 0.0000006741 0.0000009752 
0.0000038497 0.0000006828 0.0000009478 
0.0000038494 0.0000006910 0.0000009216 
0.0000038486 0.0000006988 0.0000008964 
0.0000038475 0.0000007062 0.0000008722 
0.0000038460 0.0000007133 0.0000008489 
0.0000038441 0.0000007202 0.0000008264 
0.0000038418 0.0000007267 0.0000008047 
0.0000038393 0.0000007331 0.0000007837 
0.0000038364 0.0000007392 0.0000007633 
0.0000038333 0.0000007451 0.0000007436 
0.0000038300 0.0000007508 0.0000007244 
0.0000038265 0.0000007564 0.0000007057 
0.0000038229 0.0000007618 0.0000006876 
0.0000038191 0.0000007670 0.0000006699 
0.0000038154 0.0000007721 0.0000006527 
0.0000038118 0.0000007770 0.0000006359 
0.0000038085 0.0000007817 0.0000006194 
0.0000038053 0.0000007863 0.0000006033 
0.0000038023 0.0000007908 0.0000005875 
0.0000037994 0.0000007952 0.0000005721 
0.0000037968 0.0000007994 0.0000005571 
0.0000037942 0.0000008036 0.0000005424 
0.0000037918 0.0000008077 0.0000005280 
0.0000037897 0.0000008118 0.0000005139 
0.0000037877 0.0000008158 0.0000005002 
0.0000037860 0.0000008199 0.0000004868 
0.0000037844 0.0000008238 0.0000004737 
0.0000037831 0.0000008278 0.0000004609 
0.0000037818 0.0000008317 0.0000004485 
0.0000037807 0.0000008356 0.0000004363 
0.0000037796 0.0000008395 0.0000004245 
0.0000037786 0.0000008433 0.0000004129 
0.0000037777 0.0000008472 0.0000004016 
0.0000037768 0.0000008511 0.0000003906 
0.0000037762 0.0000008551 0.0000003799 
0.0000037756 0.0000008590 0.0000003695 
0.0000037752 0.0000008629 0.0000003594 
0.0000037748 0.0000008668 0.0000003496 
0.0000037745 0.0000008707 0.0000003401 
0.0000037742 0.0000008746 0.0000003309 
0.0000037741 0.0000008784 0.0000003219 
0.0000037742 0.0000008823 0.0000003133 
0.0000037745 0.0000008862 0.0000003049 
0.0000037748 0.0000008904 0.0000002968 
0.0000037753 0.0000008945 0.0000002890 
0.0000037760 0.0000008988 0.0000002814 
0.0000037768 0.0000009030 0.0000002742 
0.0000037777 0.0000009072 0.0000002672 
0.0000037788 0.0000009114 0.0000002606 
0.0000037801 0.0000009156 0.0000002543 
0.0000037814 0.0000009197 0.0000002484 
0.0000037829 0.0000009237 0.0000002428 
0.0000037846 0.0000009277 0.0000002376 
0.0000037864 0.0000009316 0.0000002329 
0.0000037864 0.0000009316 0.0000002329 
0.0000037864 0.0000009316 0.0000002329 
0.0000037864 0.0000009316 0.0000002329 
0.0000037888 0.0000009348 0.0000002307 
0.0000037888 0.0000009348 0.0000002307 
0.0000037888 0.0000009348 0.0000002307 
0.0000037888 0.0000009348 0.0000002307 
0.0000037893 0.0000009361 0.0000002313 
0.0000037892 0.0000009370 0.0000002322 
0.0000037895 0.0000009390 0.0000002343 
0.0000037900 0.0000009415 0.0000002372 
0.0000037905 0.0000009446 0.0000002406 
0.0000037911 0.0000009481 0.0000002445 
0.0000037915 0.0000009520 0.0000002486 
0.0000037918 0.0000009562 0.0000002529 
0.0000037921 0.0000009607 0.0000002574 
0.0000037923 0.0000009653 0.0000002621 
0.0000037926 0.0000009700 0.0000002668 
0.0000037930 0.0000009748 0.0000002717 
0.0000037934 0.0000009795 0.0000002767 
0.0000037939 0.0000009842 0.0000002817 
0.0000037946 0.0000009888 0.0000002868 
0.0000037952 0.0000009933 0.0000002919 
0.0000037957 0.0000009978 0.0000002969 
0.0000037962 0.0000010022 0.0000003020 
0.0000037965 0.0000010066 0.0000003069 
0.0000037966 0.0000010109 0.0000003118 
0.0000037966 0.0000010153 0.0000003165 
0.0000037963 0.0000010196 0.0000003212 
0.0000037960 0.0000010239 0.0000003258 
0.0000037954 0.0000010281 0.0000003303 
0.0000037948 0.0000010323 0.0000003348 
0.0000037941 0.0000010365 0.0000003392 
0.0000037933 0.0000010406 0.0000003436 
0.0000037924 0.0000010446 0.0000003479 
0.0000037915 0.0000010486 0.0000003522 
0.0000037905 0.0000010525 0.0000003564 
0.0000037894 0.0000010564 0.0000003605 
0.0000037883 0.0000010602 0.0000003644 
0.0000037870 0.0000010639 0.0000003683 
0.0000037857 0.0000010676 0.0000003721 
0.0000037842 0.0000010711 0.0000003758 
0.0000037827 0.0000010746 0.0000003794 
0.0000037810 0.0000010781 0.0000003829 
0.0000037793 0.0000010815 0.0000003863 
0.0000037775 0.0000010848 0.0000003895 
0.0000037755 0.0000010880 0.0000003927 
0.0000037735 0.0000010912 0.0000003957 
0.0000037715 0.0000010944 0.0000003987 
0.0000037694 0.0000010975 0.0000004016 
0.0000037673 0.0000011006 0.0000004044 
0.0000037652 0.0000011036 0.0000004071 
0.0000037630 0.0000011066 0.0000004098 
0.0000037608 0.0000011096 0.0000004124 
0.0000037586 0.0000011125 0.0000004149 
0.0000037563 0.0000011154 0.0000004173 
0.0000037539 0.0000011182 0.0000004196 
0.0000037515 0.0000011210 0.0000004218 
0.0000037491 0.0000011237 0.0000004239 
0.0000037467 0.0000011264 0.0000004260 
0.0000037441 0.0000011290 0.0000004280 
0.0000037416 0.0000011316 0.0000004299 
0.0000037390 0.0000011341 0.0000004316 
0.0000037363 0.0000011366 0.0000004334 
0.0000037337 0.0000011390 0.0000004350 
0.0000037310 0.0000011414 0.0000004365 
0.0000037282 0.0000011437 0.0000004379 
0.0000037254 0.0000011460 0.0000004393 
0.0000037225 0.0000011482 0.0000004405 
0.0000037196 0.0000011504 0.0000004417 
0.0000037167 0.0000011525 0.0000004428 
0.0000037137 0.0000011546 0.0000004439 
0.0000037107 0.0000011567 0.0000004449 
0.0000037076 0.0000011588 0.0000004458 
0.0000037045 0.0000011608 0.0000004467 
0.0000037013 0.0000011627 0.0000004476 
0.0000036981 0.0000011647 0.0000004484 
0.0000036949 0.0000011665 0.0000004492 
0.0000036916 0.0000011684 0.0000004499 
0.0000036883 0.0000011702 0.0000004505 
0.0000036849 0.0000011720 0.0000004512 
0.0000036815 0.0000011737 0.0000004517 
0.0000036780 0.0000011754 0.0000004523 
0.0000036745 0.0000011770 0.0000004528 
0.0000036710 0.0000011786 0.0000004533 
0.0000036675 0.0000011802 0.0000004538 
0.0000036639 0.0000011817 0.0000004542 
0.0000036603 0.0000011832 0.0000004547 
0.0000036567 0.0000011847 0.0000004550 
0.0000036531 0.0000011861 0.0000004554 
0.0000036494 0.0000011875 0.0000004558 
0.0000036456 0.0000011889 0.0000004561 
0.0000036418 0.0000011902 0.0000004563 
0.0000036379 0.0000011914 0.0000004566 
0.0000036340 0.0000011926 0.0000004569 
0.0000036300 0.0000011938 0.0000004571 
0.0000036260 0.0000011950 0.0000004573 
0.0000036220 0.0000011961 0.0000004575 
0.0000036179 0.0000011973 0.0000004578 
0.0000036138 0.0000011984 0.0000004580 
0.0000036097 0.0000011994 0.0000004582 
0.0000036055 0.0000012005 0.0000004585 
0.0000036012 0.0000012015 0.0000004587 
0.0000035970 0.0000012025 0.0000004590 
0.0000035927 0.0000012035 0.0000004593 
