0.0000005072 -0.0000001540 0.0000001835 
0.0000004999 -0.0000001275 0.0000001485 
0.0000004926 -0.0000001026 0.0000001153 
0.0000004853 -0.0000000793 0.0000000838 
0.0000004778 -0.0000000575 0.0000000538 
0.0000004701 -0.0000000370 0.0000000254 
0.0000004701 -0.0000000370 0.0000000254 
0.0000004701 -0.0000000370 0.0000000254 
0.0000004701 -0.0000000370 0.0000000254 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004611 -0.0000000205 0.0000000013 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004409 -0.0000000018 0.0000000002 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004234 0.0000000160 0.0000000007 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
0.0000004079 0.0000000341 0.0000000029 
