0.0000005443 -0.0000000096 0.0000004690 
0.0000005488 0.0000000058 0.0000004336 
0.0000005528 0.0000000203 0.0000003999 
0.0000005563 0.0000000339 0.0000003677 
0.0000005593 0.0000000468 0.0000003370 
0.0000005617 0.0000000590 0.0000003076 
0.0000005635 0.0000000705 0.0000002794 
0.0000005648 0.0000000814 0.0000002524 
0.0000005655 0.0000000917 0.0000002264 
0.0000005657 0.0000001015 0.0000002014 
0.0000005656 0.0000001108 0.0000001774 
0.0000005651 0.0000001195 0.0000001543 
0.0000005642 0.0000001278 0.0000001320 
0.0000005631 0.0000001356 0.0000001106 
0.0000005617 0.0000001430 0.0000000900 
0.0000005603 0.0000001499 0.0000000702 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005587 0.0000001565 0.0000000510 
0.0000005605 0.0000001606 0.0000000462 
0.0000005605 0.0000001606 0.0000000462 
0.0000005605 0.0000001606 0.0000000462 
0.0000005605 0.0000001606 0.0000000462 
0.0000005605 0.0000001606 0.0000000462 
0.0000005605 0.0000001606 0.0000000462 
0.0000005605 0.0000001606 0.0000000462 
0.0000005605 0.0000001606 0.0000000462 
0.0000005618 0.0000001665 0.0000000499 
0.0000005631 0.0000001725 0.0000000538 
0.0000005645 0.0000001786 0.0000000579 
0.0000005659 0.0000001847 0.0000000619 
0.0000005674 0.0000001909 0.0000000661 
0.0000005690 0.0000001971 0.0000000703 
0.0000005708 0.0000002032 0.0000000747 
0.0000005727 0.0000002093 0.0000000791 
0.0000005748 0.0000002154 0.0000000836 
0.0000005769 0.0000002214 0.0000000881 
0.0000005792 0.0000002273 0.0000000925 
0.0000005816 0.0000002331 0.0000000970 
0.0000005843 0.0000002388 0.0000001015 
0.0000005872 0.0000002443 0.0000001060 
0.0000005904 0.0000002495 0.0000001105 
0.0000005939 0.0000002545 0.0000001150 
0.0000005975 0.0000002593 0.0000001193 
0.0000006015 0.0000002638 0.0000001236 
0.0000006055 0.0000002680 0.0000001276 
0.0000006096 0.0000002720 0.0000001313 
0.0000006138 0.0000002757 0.0000001348 
0.0000006180 0.0000002793 0.0000001381 
0.0000006222 0.0000002827 0.0000001410 
0.0000006264 0.0000002859 0.0000001436 
0.0000006305 0.0000002890 0.0000001460 
0.0000006346 0.0000002919 0.0000001482 
0.0000006387 0.0000002947 0.0000001501 
0.0000006427 0.0000002973 0.0000001518 
0.0000006468 0.0000002999 0.0000001533 
0.0000006509 0.0000003023 0.0000001547 
0.0000006551 0.0000003047 0.0000001560 
0.0000006592 0.0000003069 0.0000001571 
0.0000006634 0.0000003090 0.0000001581 
0.0000006676 0.0000003111 0.0000001590 
0.0000006718 0.0000003130 0.0000001598 
0.0000006759 0.0000003149 0.0000001604 
0.0000006800 0.0000003167 0.0000001610 
0.0000006841 0.0000003184 0.0000001615 
0.0000006882 0.0000003200 0.0000001619 
