0.0000009206 0.0000000582 0.0000007888 
0.0000009256 0.0000000716 0.0000007536 
0.0000009301 0.0000000843 0.0000007201 
0.0000009341 0.0000000963 0.0000006881 
0.0000009375 0.0000001077 0.0000006574 
0.0000009403 0.0000001186 0.0000006278 
0.0000009426 0.0000001289 0.0000005994 
0.0000009443 0.0000001389 0.0000005720 
0.0000009455 0.0000001484 0.0000005455 
0.0000009462 0.0000001575 0.0000005199 
0.0000009464 0.0000001662 0.0000004950 
0.0000009463 0.0000001747 0.0000004710 
0.0000009459 0.0000001827 0.0000004476 
0.0000009452 0.0000001905 0.0000004250 
0.0000009442 0.0000001980 0.0000004030 
0.0000009432 0.0000002051 0.0000003816 
0.0000009421 0.0000002119 0.0000003608 
0.0000009410 0.0000002185 0.0000003405 
0.0000009399 0.0000002249 0.0000003207 
0.0000009390 0.0000002309 0.0000003015 
0.0000009381 0.0000002368 0.0000002827 
0.0000009373 0.0000002424 0.0000002644 
0.0000009365 0.0000002477 0.0000002465 
0.0000009358 0.0000002530 0.0000002291 
0.0000009353 0.0000002582 0.0000002122 
0.0000009349 0.0000002632 0.0000001957 
0.0000009346 0.0000002680 0.0000001797 
0.0000009345 0.0000002728 0.0000001641 
0.0000009345 0.0000002774 0.0000001489 
0.0000009347 0.0000002819 0.0000001342 
0.0000009350 0.0000002862 0.0000001200 
0.0000009353 0.0000002905 0.0000001062 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009357 0.0000002947 0.0000000930 
0.0000009283 0.0000003025 0.0000000991 
0.0000009217 0.0000003101 0.0000001055 
0.0000009157 0.0000003174 0.0000001119 
0.0000009106 0.0000003243 0.0000001183 
0.0000009063 0.0000003309 0.0000001245 
0.0000009028 0.0000003373 0.0000001307 
0.0000009000 0.0000003434 0.0000001368 
0.0000008978 0.0000003493 0.0000001428 
0.0000008960 0.0000003550 0.0000001486 
0.0000008947 0.0000003605 0.0000001543 
0.0000008937 0.0000003659 0.0000001597 
0.0000008930 0.0000003712 0.0000001649 
0.0000008926 0.0000003762 0.0000001699 
0.0000008925 0.0000003812 0.0000001746 
0.0000008927 0.0000003860 0.0000001791 
0.0000008932 0.0000003906 0.0000001832 
0.0000008939 0.0000003951 0.0000001871 
0.0000008949 0.0000003995 0.0000001908 
0.0000008963 0.0000004037 0.0000001943 
0.0000008982 0.0000004077 0.0000001976 
0.0000009005 0.0000004113 0.0000002007 
0.0000009033 0.0000004148 0.0000002037 
0.0000009066 0.0000004180 0.0000002066 
0.0000009103 0.0000004209 0.0000002094 
0.0000009143 0.0000004235 0.0000002119 
0.0000009185 0.0000004260 0.0000002142 
0.0000009230 0.0000004283 0.0000002163 
0.0000009275 0.0000004305 0.0000002182 
0.0000009321 0.0000004326 0.0000002199 
0.0000009367 0.0000004347 0.0000002213 
0.0000009413 0.0000004366 0.0000002226 
0.0000009460 0.0000004385 0.0000002237 
0.0000009506 0.0000004404 0.0000002246 
0.0000009552 0.0000004422 0.0000002254 
0.0000009598 0.0000004440 0.0000002260 
0.0000009644 0.0000004457 0.0000002265 
0.0000009691 0.0000004474 0.0000002270 
0.0000009738 0.0000004490 0.0000002274 
0.0000009784 0.0000004506 0.0000002276 
0.0000009831 0.0000004522 0.0000002278 
0.0000009877 0.0000004537 0.0000002279 
0.0000009922 0.0000004552 0.0000002280 
0.0000009968 0.0000004566 0.0000002280 
0.0000010013 0.0000004580 0.0000002279 
0.0000010057 0.0000004594 0.0000002278 
0.0000010102 0.0000004607 0.0000002277 
0.0000010146 0.0000004620 0.0000002275 
0.0000010191 0.0000004633 0.0000002273 
0.0000010235 0.0000004645 0.0000002272 
0.0000010279 0.0000004658 0.0000002270 
0.0000010323 0.0000004670 0.0000002269 
0.0000010368 0.0000004683 0.0000002269 
0.0000010414 0.0000004695 0.0000002269 
0.0000010460 0.0000004708 0.0000002270 
0.0000010506 0.0000004721 0.0000002272 
0.0000010553 0.0000004733 0.0000002274 
0.0000010599 0.0000004746 0.0000002276 
0.0000010646 0.0000004759 0.0000002279 
0.0000010693 0.0000004771 0.0000002283 
0.0000010739 0.0000004784 0.0000002286 
0.0000010785 0.0000004796 0.0000002290 
0.0000010831 0.0000004808 0.0000002295 
0.0000010877 0.0000004820 0.0000002299 
0.0000010922 0.0000004832 0.0000002304 
0.0000010966 0.0000004843 0.0000002309 
0.0000011010 0.0000004854 0.0000002314 
0.0000011054 0.0000004866 0.0000002319 
0.0000011097 0.0000004877 0.0000002324 
0.0000011138 0.0000004887 0.0000002328 
0.0000011180 0.0000004897 0.0000002333 
0.0000011221 0.0000004908 0.0000002338 
0.0000011260 0.0000004918 0.0000002342 
0.0000011300 0.0000004928 0.0000002346 
0.0000011338 0.0000004937 0.0000002351 
0.0000011376 0.0000004947 0.0000002355 
0.0000011414 0.0000004956 0.0000002359 
0.0000011451 0.0000004965 0.0000002363 
0.0000011488 0.0000004974 0.0000002367 
0.0000011524 0.0000004983 0.0000002371 
0.0000011560 0.0000004992 0.0000002374 
0.0000011595 0.0000005001 0.0000002378 
0.0000011629 0.0000005009 0.0000002381 
0.0000011662 0.0000005017 0.0000002385 
0.0000011694 0.0000005025 0.0000002388 
0.0000011726 0.0000005032 0.0000002390 
0.0000011757 0.0000005040 0.0000002393 
0.0000011788 0.0000005047 0.0000002396 
0.0000011819 0.0000005054 0.0000002399 
0.0000011849 0.0000005061 0.0000002402 
0.0000011879 0.0000005067 0.0000002404 
0.0000011908 0.0000005074 0.0000002406 
0.0000011937 0.0000005080 0.0000002408 
0.0000011964 0.0000005086 0.0000002410 
0.0000011991 0.0000005092 0.0000002412 
0.0000012017 0.0000005097 0.0000002413 
0.0000012042 0.0000005103 0.0000002414 
0.0000012067 0.0000005108 0.0000002415 
0.0000012090 0.0000005113 0.0000002416 
0.0000012113 0.0000005117 0.0000002417 
0.0000012135 0.0000005122 0.0000002417 
0.0000012156 0.0000005126 0.0000002417 
0.0000012176 0.0000005130 0.0000002417 
0.0000012195 0.0000005134 0.0000002417 
0.0000012214 0.0000005138 0.0000002417 
0.0000012231 0.0000005141 0.0000002417 
0.0000012247 0.0000005145 0.0000002416 
0.0000012263 0.0000005148 0.0000002416 
0.0000012278 0.0000005151 0.0000002415 
0.0000012292 0.0000005154 0.0000002415 
0.0000012305 0.0000005157 0.0000002414 
0.0000012317 0.0000005159 0.0000002413 
0.0000012329 0.0000005161 0.0000002412 
0.0000012339 0.0000005163 0.0000002410 
0.0000012348 0.0000005165 0.0000002409 
0.0000012357 0.0000005166 0.0000002407 
0.0000012365 0.0000005168 0.0000002406 
0.0000012371 0.0000005169 0.0000002404 
0.0000012377 0.0000005170 0.0000002402 
0.0000012382 0.0000005171 0.0000002400 
0.0000012385 0.0000005172 0.0000002398 
