1007.8200751762 38682.8723001391 0.3215117741 
1008.5143971430 40008.8327871682 0.3213639147 
1004.4182150166 41095.8206279642 0.3135107415 
1005.0278780853 38414.3396303725 0.3456889752 
1000.0755481492 37473.1790180913 0.3379200349 
1000.0692971007 36610.0569628108 0.3700552568 
1000.0978162218 33148.1042739220 0.3703217555 
999.8676632445 28179.6202513633 0.3705409279 
993.7769832954 27392.3563688317 0.3627161223 
991.4651863723 28556.4252070656 0.3553854657 
990.8840596386 27920.2157958020 0.3559352528 
990.1866124299 26924.6779360299 0.3563175399 
989.1645320990 25672.0765273837 0.3568677473 
988.4141055545 23864.2509344827 0.3575448722 
987.6111203958 23861.2303770087 0.3582976307 
986.5203944232 23423.0770462188 0.3588199501 
985.4086918130 23079.1878619728 0.3592899001 
984.3159540318 22731.1711033251 0.3598825998 
983.0102080949 23760.8337452462 0.3600799287 
981.7258514748 22190.6575467396 0.3603844994 
980.2840800561 21650.2394112221 0.3607522442 
979.0250781146 22132.9155868571 0.3609808124 
977.4829350268 21594.4494386395 0.3609846978 
976.0742435414 22329.0175250315 0.3609645370 
973.8562475373 21921.6875107323 0.3529538726 
972.2730407633 24227.0406127773 0.3528415801 
970.8146307328 26355.7870974746 0.3527986612 
955.5644201993 22261.5409998293 0.3450081581 
954.0911064066 22895.5504681718 0.3449112065 
952.6174314969 20622.5933116781 0.3447038231 
951.1855350144 23263.7269377794 0.3447978787 
949.6824378305 22926.6351852120 0.3448007320 
948.2054864586 22966.1628621388 0.3447265130 
946.7604810003 20764.4003971059 0.3447384666 
940.2391655341 20299.5533213770 0.3365885464 
938.7682166448 35173.8496568087 0.3366971394 
937.2719129435 35378.0309803787 0.3367137299 
935.8218673745 35867.2581827036 0.3367065056 
934.4754084372 37400.2082443819 0.3367463477 
921.0284332682 36376.9949067781 0.3287630465 
919.3978462179 36787.6501302595 0.3286101821 
917.8313923812 36616.4049081981 0.3284897740 
916.3209993153 36269.6807122951 0.3284029562 
914.8170691696 36227.4812678861 0.3283087875 
913.3375171174 36447.2982432458 0.3281898644 
911.9418030248 21529.5948468857 0.3282253886 
910.5700488769 20099.8773732660 0.3603861312 
909.1997082361 19092.6637199692 0.3604015194 
907.8760091523 19038.8690127734 0.3604960471 
906.5544817625 18785.3370056693 0.3605201788 
905.2826071061 20831.7137211981 0.3606768074 
904.0137545165 20829.0076048028 0.3607301551 
902.7379106172 18388.5263080399 0.3607721299 
901.4968098608 18654.0524699980 0.3607902029 
900.2786485257 18878.7156052643 0.3608281429 
899.0518399163 17882.2003087967 0.3607690971 
897.9038959287 18889.6108081200 0.3607846947 
896.7690407815 18669.5493197552 0.3606865179 
895.7240425737 16103.8715119487 0.3607676111 
894.7284361858 15998.1509697068 0.3608400613 
893.7202925353 15844.4429282483 0.3607612758 
892.7447292146 16300.5861637664 0.3606529109 
887.9406923999 15123.1512619239 0.3526473742 
883.7751925952 17506.0936426649 0.3606977354 
882.8852608595 17275.1794951688 0.3606131878 
882.1240920006 16113.0053332586 0.3607168696 
881.2843614199 16026.0527270498 0.3605892887 
880.4760380290 16908.9817524340 0.3604520079 
870.6027575615 16326.1432085596 0.3522979064 
869.8838233076 15918.3261828193 0.3521819668 
869.1911373462 16336.2529785272 0.3520522140 
868.5458854771 18332.9359051517 0.3519722839 
867.9008985251 17429.0746286959 0.3517961146 
867.2795282033 17578.2524909238 0.3516148185 
866.6509434992 18265.4188644040 0.3514089826 
866.0783776876 18154.7287932075 0.3512072839 
865.5561406322 17589.6838504164 0.3511012959 
864.9880006112 19016.4678085137 0.3508503497 
864.5276970326 20781.7116502064 0.3507726231 
864.1017055180 18597.0338546702 0.3506931306 
863.7019986887 18335.8840899371 0.3505956820 
863.3440376476 18786.6465824947 0.3505926410 
862.9743526171 19391.8996693331 0.3505117796 
855.0408107165 19875.8504249516 0.3426616050 
854.6476865969 19675.2103786400 0.3426835864 
854.2746206642 21018.8155989320 0.3426992263 
853.9035551725 20505.7875799228 0.3427375098 
853.5570217775 19126.8311489440 0.3427472848 
853.2607449384 19254.2457239666 0.3428872052 
853.0101308707 20838.8913221746 0.3430851165 
852.7340809077 23077.3200055740 0.3431162715 
852.4869750236 21525.5726537934 0.3431941229 
852.2381824842 20781.1822026436 0.3431832933 
852.0836946868 19686.0918976015 0.3433831654 
851.9619760751 18746.3953962402 0.3435775880 
851.8873414954 23687.4065881486 0.3438201416 
851.7877073961 22870.9501781793 0.3440020091 
851.7111164584 22153.4534684385 0.3441771809 
851.6560200345 23773.2795639620 0.3443239055 
851.6271811651 21834.5995640252 0.3444577727 
851.6285534035 21723.6413063851 0.3445896304 
851.6616872017 21737.7272061032 0.3447231371 
851.7172856958 23241.3811867564 0.3448392544 
851.8138456644 23862.2610631430 0.3449696961 
851.9260824073 24440.1979251255 0.3450969543 
845.4292419663 19417.5008278633 0.3372087165 
845.5351267402 18341.2531119775 0.3374178458 
845.6098124359 18063.1449017797 0.3375322386 
845.7756749587 17719.8354920226 0.3377278048 
845.9843025965 18753.7221356458 0.3379547687 
846.2081788427 17991.7843994368 0.3381395609 
846.4678705999 18197.3134113163 0.3383688837 
846.7585971099 17701.3170056402 0.3385932174 
847.0859014856 16659.5895569006 0.3388188029 
847.4520953399 16595.9464441623 0.3390491460 
847.8588068866 16250.9071637912 0.3392983474 
848.2996126926 16458.6838422150 0.3395500326 
848.7634627558 16472.3482189809 0.3397746896 
849.2595920688 16571.3341958233 0.3400086504 
849.7695244377 16760.3279474708 0.3401986257 
850.3034344739 16741.3537713667 0.3404004134 
850.8676403320 17493.3071983734 0.3406084353 
851.4589913054 18767.1848501341 0.3408164767 
852.1101667149 20480.6622630360 0.3410968917 
852.7474131176 20850.7462441611 0.3412867280 
853.4156487216 20993.2308496655 0.3414718132 
854.1273153179 25640.4217737850 0.3417113032 
854.8298104924 25546.9974633249 0.3419071126 
855.5416765939 24911.8832887421 0.3420859472 
856.2497774331 17826.0630084450 0.3422127224 
856.9643184811 17322.7257758205 0.3423105128 
850.2100796268 17214.8305746011 0.3343729529 
850.8795825565 16945.3067305313 0.3344778146 
851.5482298731 18214.7576029788 0.3345342884 
852.2346385243 17192.5233802346 0.3345782586 
852.9413635605 16635.3659401881 0.3346089749 
853.6695327809 16430.0628592193 0.3346308141 
854.4142202385 16328.9132684999 0.3346605000 
855.1938019133 16583.1604392153 0.3346697817 
855.9975585638 16550.3794743322 0.3346907389 
856.8328950171 16529.8547390313 0.3347075663 
857.6995404956 16517.8047802621 0.3347194849 
858.5973539264 16512.4071499581 0.3347260334 
859.5262219195 16512.7394094291 0.3347269478 
860.4860774378 16518.4458550504 0.3347220710 
861.4769083530 16529.6642377515 0.3347113392 
862.4987601934 16547.1559728571 0.3346947847 
863.5527992554 16624.6439888645 0.3346564221 
864.6365896658 16576.0364830554 0.3346116335 
865.7506987330 16534.7778913675 0.3345610177 
866.8964292483 16561.4831631906 0.3345056369 
868.0742681451 16868.4190441205 0.3344462919 
869.2813940253 18600.8686562411 0.3343733076 
870.5274783164 16404.0871997617 0.3343308215 
864.3824169410 16353.8097766075 0.3262935676 
865.4300904660 18030.5120806413 0.3262113803 
866.4897216281 17882.3047816348 0.3261642100 
867.5600250140 17769.1386708268 0.3261091066 
868.6485175394 15745.5631268466 0.3260210997 
869.7782636746 15434.0971806113 0.3259343907 
862.5452365413 15508.0668939941 0.3178313134 
863.6654172577 15445.7379971820 0.3177366648 
864.8097709133 15435.3859234722 0.3176377044 
865.9776607885 15514.2481752920 0.3175354963 
867.1373015209 15499.5208945319 0.3174027903 
868.3583186472 16700.9762536381 0.3173002473 
868.9262315356 16486.1665620130 0.3251834905 
870.2115014080 15585.9949673949 0.3250818169 
871.5249490496 15280.9749390958 0.3249837643 
872.8667552222 15147.2572763118 0.3248908716 
874.2369137714 15077.3659644104 0.3248043174 
875.6353360416 15041.1386036750 0.3247252842 
877.0617669730 15030.3937641994 0.3246551986 
878.5154170246 15051.4805979114 0.3245960007 
879.9946067308 15288.2834137378 0.3245506359 
881.4614421973 15292.5182011116 0.3245099671 
882.9482627353 15302.1619405695 0.3244845037 
884.4551313560 15315.0852306452 0.3244748618 
885.9822331823 15329.4233477853 0.3244816449 
887.5299698100 15343.1778915828 0.3245054088 
889.0989668471 15354.5647144137 0.3245467160 
890.6899720516 15363.9146338687 0.3246061581 
892.3037982560 15374.8387776373 0.3246843539 
893.9413116861 15393.2480482795 0.3247819109 
895.6034128095 15430.0906887240 0.3248993890 
897.3243549894 17358.2721484007 0.3250658607 
899.0311260639 17361.4463909027 0.3252357296 
900.7765867604 17209.6523718842 0.3254113481 
902.5594710291 17187.2037465028 0.3255970025 
904.3936582978 17833.3083449073 0.3258172985 
906.2435070719 18063.1405970512 0.3259958871 
908.0344601907 18057.4372436771 0.3262182588 
909.8895658562 18120.1172381244 0.3264145160 
911.7801747732 18079.5893112086 0.3266222866 
913.8065871859 18724.9001783597 0.3268189062 
915.7720719454 18960.7677438669 0.3270883144 
917.7551687549 18947.8037776285 0.3273671312 
919.7803398902 18575.5437859063 0.3276892059 
921.8692322517 19701.9221609624 0.3280699573 
923.9480489043 19564.4654699811 0.3284780996 
926.1007834588 20300.5085647873 0.3289715237 
928.2640707009 20204.0600744503 0.3294476652 
930.4769425806 20143.8937794211 0.3299529965 
932.7381155791 20109.6571522109 0.3304899533 
935.0473943688 20095.1788514542 0.3310596216 
937.4050572756 20097.1376382036 0.3316620882 
939.8115709509 20113.8724932334 0.3322966130 
942.2996155554 19509.2089004065 0.3329923716 
944.8283442137 18635.0175875112 0.3657795116 
947.4380297830 19086.9570602797 0.3665669533 
950.0570455261 19174.0517987617 0.3673541081 
952.6978267616 19196.9512380725 0.3681902123 
955.4211461673 19242.3172569171 0.3690693180 
958.1932444337 19141.4880731097 0.3699615478 
961.0127963800 18668.6841900338 0.3708649315 
963.9054190229 20097.7539622683 0.3717675158 
966.7728288198 19968.9479584394 0.3726179401 
969.7540586918 20430.8913425391 0.3734234685 
972.6542671205 20420.9450900844 0.3742037019 
975.5798087629 20469.9038101400 0.3749619820 
978.5351587396 20935.6768261324 0.3757013118 
981.5218952744 21139.7210132922 0.3764254782 
984.5153094058 21131.4170473662 0.3770829036 
987.5627622807 21122.9156208670 0.3777154044 
990.6658789817 21114.1286442950 0.3783255980 
993.8269497359 21105.5109441408 0.3789153468 
997.0487930846 21097.8271479797 0.3794860517 
1000.3530848139 20805.8533958391 0.3800578992 
1003.7270852144 19763.5834448582 0.3806092255 
1007.2985425317 19237.6195241000 0.3811638310 
1010.9445387795 17489.6816606861 0.3817229594 
1014.6716899047 17293.1303736624 0.3823036901 
1018.4980071214 17287.5310803160 0.3829122361 
1022.4204475545 17408.2027299131 0.3835394216 
1026.3816972119 18047.9585948422 0.3841463139 
1030.4232617659 18040.7628275840 0.3847445730 
1034.5848712939 17701.3918781420 0.3853619795 
1038.8885256643 19843.1140513070 0.3859971727 
1043.2548102584 19828.5206317788 0.3866426339 
1047.7277957132 19821.9717527567 0.3873014062 
1052.3129081324 19803.9495839609 0.3879733072 
1057.0607529599 17755.7976027674 0.3886673539 
1061.9396700697 18992.2822938776 0.3893754267 
1066.8713873579 18951.3224588699 0.3900686262 
1071.9577009930 18928.0646825586 0.3907750931 
1077.2260345193 18926.2506777001 0.3914944092 
1082.7155061952 18945.7389798802 0.3922267100 
1088.4788828184 18985.0160064784 0.3929723008 
1094.5870308222 19042.5721235438 0.4257886309 
1101.1383282804 19117.5152668964 0.4265621576 
1108.2753401366 19210.2909740798 0.4273512541 
1116.2158903212 19325.9064023355 0.4281587080 
1125.3076081668 19489.1979718054 0.4289901836 
1136.0984332969 19820.7624203913 0.4298572151 
1149.2006489222 20022.8875527425 0.4307869736 
1165.9775619225 19007.8692417677 0.4318591115 
1191.9030980750 18811.0351078311 0.4332458194 
1197.6558541112 19565.3948388080 0.4340570211 
1203.5612232464 19583.9940045013 0.4348465170 
1209.7093352622 19649.0486391587 0.4356288387 
1215.0747696228 19685.8952853685 0.4363921503 
1220.5863428475 19731.1221026531 0.4371510043 
1239.6028051256 19770.9438464324 0.4459195106 
1246.0869693543 19832.4126706498 0.4466687610 
1252.9659700802 19905.3164736181 0.4474122798 
1260.3186725032 19995.3042496272 0.4481488490 
1268.2502719478 20115.4092329125 0.4488765101 
1276.9043479760 20303.5323993363 0.4495921000 
1286.4799717586 20759.6706729261 0.4502898458 
1297.2245440624 20907.3553732989 0.4509464886 
1309.6517896114 21022.5092414314 0.4515772404 
1324.5437378712 21021.9167549625 0.4521774671 
1343.7159884118 20972.8817442033 0.4527565756 
1372.5165114547 21416.7296259506 0.4533217327 
1439.6270736415 21927.5170306991 0.4538832566 
1464.1703359014 20872.8005242510 0.4463979032 
1479.7621208967 20936.1817920873 0.4469709611 
1503.3813664138 21288.3019249364 0.4476521194 
1510.5903089794 21305.6012492543 0.4482272469 
1518.3975379334 21321.1750016717 0.4488120255 
1527.0606885374 21341.1240906235 0.4494031319 
1537.8781844506 28890.7207836424 0.4499017504 
1550.2497939083 30378.7060976058 0.4505041008 
1567.6191864225 29695.7809871582 0.4510832614 
1600.2494267947 29034.7750114352 0.4516377676 
1802.1600088705 29017.3514832110 0.4521708308 
1759.6883152342 29049.8390845043 0.4526601480 
2367.2032587099 29121.8677823621 0.4529366558 
2351.7816386654 29358.5502879373 0.4533616388 
2350.1440260257 29392.8677582918 0.4537317398 
2354.2777626593 29415.4271787950 0.4540706274 
2362.2991783301 29426.4962621703 0.4543777729 
2374.0766718517 29432.1147120366 0.4546531891 
2116.4668299177 29443.4902456374 0.4545233489 
2142.1923587320 29472.1739345167 0.4547364681 
2214.9098993966 29610.3523802517 0.4549202113 
2231.7761703708 29599.6524360101 0.4550794232 
2246.6169620588 22469.7941989770 0.4549745145 
2251.2076760036 22478.0721807917 0.4550887453 
2261.6726214005 23651.7814019676 0.4547275483 
2307.6411938079 23282.0656022729 0.4547917620 
2311.3995276225 22084.9409050706 0.4550110351 
2315.2030071947 22016.3187861886 0.4552392074 
2319.0462731406 22046.0753737696 0.4554769786 
2322.5152300654 22729.8368011453 0.4552772572 
2326.3859873366 22839.3956508827 0.4555168738 
3460.4585632470 22979.3483393910 0.4550380831 
3464.2217199803 23141.2352320573 0.4552600817 
3467.8815796362 23327.9819667746 0.4554695145 
3471.4242418294 23543.5335905950 0.4556663106 
1780.5017865713 24192.9555111167 0.4471722238 
1783.3506001097 26357.7411719169 0.4471211055 
1786.4415014094 26879.0779904137 0.4465637746 
1789.5628940696 27063.7273836139 0.4467653467 
1792.2905517148 28043.2817993027 0.4468102394 
1794.8826139646 28164.5335664822 0.4468606094 
1797.4819362296 28392.5895722196 0.4469268340 
1800.1491850706 36142.9307913763 0.4469977788 
1803.0915849002 29175.3073923213 0.4470874732 
1805.9987103098 29484.5922241505 0.4471337840 
1808.9237273455 29403.1460939920 0.4471425261 
1810.0254506610 30597.8959062418 0.4466710751 
1812.4469835456 29643.0146280216 0.4467086510 
1814.9074703216 29385.2004484135 0.4467600837 
1815.2231424821 28176.9164300204 0.4464877163 
1816.0287005654 27934.8945247326 0.4463150425 
1817.2918975478 28074.2761111466 0.4462040418 
1819.6698612022 29329.9059321555 0.4462521464 
1821.8942365712 29100.3312230220 0.4462405364 
1824.0127165763 28970.9818864445 0.4461858712 
1826.0411153642 28876.5147032625 0.4460945619 
1827.9907215912 28797.7668931565 0.4459709231 
1829.8848160690 29008.2713117699 0.4458237677 
1831.7289229317 28592.4393992483 0.4456516271 
2757.6848523630 28339.9409570808 0.4453911528 
2759.3722167774 27859.9653144029 0.4451982506 
2762.0926536250 28522.9100485674 0.4449694583 
2273.6025709083 26767.8059684884 0.4445596377 
2277.3681432182 26477.5699190812 0.4443820038 
2281.8802369810 26288.9250594383 0.4442422582 
2287.4303496817 26066.9800828211 0.4441558825 
2294.4984459921 25844.1902089037 0.4441592999 
2303.8081594364 25659.2882149860 0.4443272585 
2316.4408453456 25744.4242155388 0.4448131802 
2319.4240963997 25582.0363322248 0.4446281734 
2322.9405266236 25745.5094257084 0.4444623357 
2337.4781581493 25540.5560204121 0.4451234968 
2342.4062278640 25413.8361082552 0.4770287798 
3219.8383244740 24816.5560174229 0.4860037683 
3227.7814971302 24709.9935808030 0.4858760164 
3238.6999542922 24612.4748927686 0.4857610981 
3255.2107783960 24523.2152545626 0.4856597230 
3285.0720157741 24441.6249811485 0.4855730651 
3371.5318186161 24367.2241149389 0.4855031582 
3372.5253911651 24299.3478146236 0.4855113226 
3373.5850346984 24236.9565119734 0.4855349290 
4580.4709175071 24180.1499332977 0.4855253470 
3455.6214551671 24127.3585890600 0.4855499642 
3374.6997100918 24080.1579186709 0.4855885909 
2507.2134681156 25901.6095268755 0.4766903395 
2496.1833753853 25866.0052037842 0.4767480777 
2490.8825695838 25838.0445774947 0.4768159007 
2380.8422376155 24537.3483638855 0.4665660343 
2382.2385538297 24538.4547145522 0.4666598746 
2383.6969610200 24579.6987986903 0.4667686376 
2385.2204306475 24765.7324320853 0.4668934760 
2386.4959324173 25494.4627726054 0.4669209628 
2387.8204965642 25538.3921736000 0.4669607376 
2389.2114555305 25776.5929731079 0.4670193023 
2744.4491252516 25778.3603783103 0.4670025716 
2745.7648918052 24664.5903309830 0.4670279799 
2747.1180602961 24072.9496598546 0.4670834345 
2748.6842624860 24112.2536022797 0.4672470474 
2750.5555658216 24747.2184205599 0.4675358098 
2752.2104159695 25016.0998392852 0.4677498552 
2753.7064694944 25133.2624884255 0.4679832143 
2584.4330293391 25385.3761132657 0.4681357369 
2459.5046249529 25566.2749205853 0.4683743833 
2414.7381971730 26258.1373897957 0.4686005635 
2391.9351643513 26357.9409516125 0.4688092785 
2377.0904596518 26379.1061526567 0.4690038448 
2366.4763782254 26514.3547992517 0.4692721477 
2358.4585799777 26452.4551420537 0.4694399912 
2356.2183061712 27276.8967655354 0.4699991442 
2352.0349147089 27211.5444456402 0.4701449748 
2349.2815679292 38150.1794097991 0.4702971481 
2347.4845618311 37673.9929603574 0.4704176891 
2350.4620317131 36231.2753061003 0.4709863558 
2349.9927625311 35945.2348489794 0.4710774933 
2350.0204931717 35807.0433369478 0.4711598856 
2350.4824141218 35557.4454161698 0.4711645582 
2351.4586259166 35776.3984488139 0.4713076045 
2352.5341383971 24233.5815275750 0.4713762219 
2358.7143408775 23015.9633685464 0.4719638036 
2360.4750001341 23663.1396968247 0.4718159958 
2362.3931583425 23397.6163971035 0.4717059352 
2364.4950474765 23231.5895991025 0.4715977427 
2366.7603201515 23120.7384112172 0.4715049978 
2369.1804049310 23036.2644997628 0.4714362633 
2376.9657100034 23031.9828868236 0.4720861505 
2379.6595620747 22972.2748795239 0.4720797224 
2382.7259350184 23189.4580887921 0.4721760686 
2385.9172326650 22296.3065177136 0.4723108000 
2389.2663641766 22010.9238664040 0.4724911518 
2392.7736325270 21890.5804833978 0.4727200907 
2466.5309466952 21753.6095890588 0.4810128058 
2474.5981723379 21706.7683836845 0.4813415390 
2487.4555378182 21672.1341877781 0.4817208680 
2510.8356794867 21646.0749459866 0.4821505012 
2575.7401377261 21626.9597332854 0.4826290139 
2579.7542275827 21613.6716353193 0.4829323413 
2583.9366270230 21606.1480954789 0.4832786998 
2588.2888136148 21604.3061265151 0.4836686840 
2592.8126427671 21608.2985781331 0.4841028664 
2658.1157812888 21557.9396925418 0.4925959407 
5073.7873637140 21039.2449690341 0.5019497825 
5084.0485221549 21061.9140669323 0.5025207650 
5098.9880230807 21093.2884113988 0.5031393729 
5124.4491671896 21135.0108006004 0.5038050983 
5193.7644284446 21190.5382276310 0.5045167119 
5199.6962888918 21268.1809139364 0.5050974121 
5205.8831968942 21399.0136265381 0.5057244469 
5212.3308685124 22416.8327879089 0.5064035346 
5219.3844664477 22505.8735941479 0.5072766510 
5226.8023818561 22622.7358074293 0.5082421085 
5234.4715890239 22773.7029678808 0.5092554447 
5242.3355748161 22966.1746892587 0.5102935444 
5250.3662582909 23176.1876590957 0.5113422010 
5258.5453737791 23341.5906145230 0.5123915019 
5266.7964478855 22876.9377902296 0.5134411477 
5274.8304191226 22531.0909261966 0.5143690456 
5282.6602466231 22396.8732648985 0.5151899692 
6346.5563789770 22331.4061592830 0.5159992122 
6354.3189890217 22295.8490210796 0.5167054507 
6362.1367835375 22272.8588805544 0.5173823994 
5503.3067155051 22258.2039715756 0.5180145853 
5417.9787680915 22248.5965100205 0.5186232772 
4251.5073168496 22249.5092996256 0.5199651446 
4235.0407761090 22250.4905203066 0.5205636763 
4215.1211331461 22261.3942635096 0.5218247684 
3656.1795696887 23165.4142610317 0.5224179528 
3553.6025635132 23176.9967742292 0.5230084563 
3504.1102234664 23190.9599795265 0.5235956226 
3473.7611510101 23207.7906169875 0.5241830427 
3453.1270469021 23228.0761768443 0.5247726004 
3438.3907338212 23252.6535256571 0.5253653040 
3427.6762918560 23282.8185780816 0.5259616509 
3419.9506847253 23320.5822039638 0.5265618015 
3414.6015492293 23369.1455711741 0.5271656230 
3411.2435923927 23433.8001797065 0.5277728109 
3409.6184026671 23523.9736345531 0.5283830483 
3409.5492949104 23658.1830882780 0.5289966012 
3410.9274446302 23881.5322415910 0.5296157882 
3413.7795199513 24290.0563136173 0.5302509947 
3416.4435106391 23990.2079416590 0.5309096602 
3420.2039365315 23902.5583766650 0.5315802015 
3424.9937316892 23882.0789081530 0.5322635653 
3446.2066153863 23869.7327317054 0.5409741225 
3455.5329384008 24417.4086823598 0.5417642690 
3463.2401001374 24425.3169493233 0.5424852017 
3475.4681109946 37019.6802068416 0.5433503792 
3491.3863568423 23128.3717205822 0.5440839369 
3509.6134120061 23021.2827315533 0.5448914118 
3532.1306458628 23018.1402610947 0.5458595455 
3562.8586532679 23067.4574732753 0.5472542625 
3825.9419637096 23052.5213447436 0.5500046611 
3840.3584205265 23127.3190948522 0.5508112000 
3856.4664919645 23742.5416443772 0.5516816039 
3873.9426360640 21794.7111514196 0.5525648469 
3893.6121628493 21621.8710055457 0.5534814366 
3916.0504821619 21590.7596527407 0.5544402953 
3942.1081550408 21609.1850770853 0.5554566054 
3973.1519913669 21665.6124092521 0.5565587458 
4010.9803301042 21766.6296192613 0.5577898983 
4057.1223210055 21857.2552942166 0.5591969938 
4899.5325385536 21283.8318203648 0.5685583506 
6116.0330606471 21369.3982972819 0.5699975269 
6138.2508585869 21362.1682128317 0.5708832538 
5772.8800501798 21708.9468766530 0.5620532767 
5796.9986565066 21715.0307481355 0.5629453684 
5864.5490020158 21690.4163288274 0.5718540970 
5888.0265289772 21726.8056170379 0.5727498414 
5912.7824817384 21785.8924086425 0.5736443336 
5928.4575269712 22110.0650848969 0.5737563429 
5977.4910587267 22228.5604262521 0.5746343250 
5990.6315530972 22355.7773998765 0.5755039412 
6006.6109958320 22386.4361504710 0.5763461445 
6027.9886448641 22356.5819888490 0.5771546350 
6061.2571085936 22365.5161272256 0.5779233575 
6145.4149943557 22425.9404222489 0.5786501194 
6052.6424824593 23416.5629710710 0.5709229928 
6067.6559788935 23575.2790705361 0.5713502415 
6074.7564969078 26863.6871069731 0.5711223522 
6090.3003013693 27093.4829400554 0.5714976973 
6106.6198596957 27191.4688973709 0.5718554325 
6125.5346923943 29182.1309698691 0.5721695838 
6145.2670205980 29386.4254459761 0.5724972792 
6168.6817468309 29762.2324075898 0.5728200311 
6208.7517320944 30880.4481661845 0.5731940413 
6241.2988826984 29901.8302176627 0.5739518748 
6253.8028572298 30193.9924919917 0.5744448619 
6266.9114572775 31012.4427794653 0.5749385303 
6277.7555758814 31596.4621607675 0.5754798221 
6371.2089669700 34426.5723845470 0.5776357021 
6465.5282240708 36364.8701279678 0.5783866224 
12327.7274359266 35813.2055240574 0.5918857348 
12354.2271425514 34748.2985116965 0.5930646125 
12970.4633926118 33579.5470496727 0.6026161638 
12983.5882061823 33325.7624639357 0.6033261063 
12960.2102663789 32918.3156088301 0.6054056911 
13451.9546401132 32735.4917230898 0.6063262959 
13473.1563045621 33556.8686160347 0.6075134058 
16066.7563010437 33126.1018560679 0.6253677093 
16115.8627195848 32749.4427751923 0.6273382185 
16367.2403513151 32928.8336170542 0.6284869064 
16677.7872912356 30405.7567817822 0.6380657925 
16684.1062368559 30802.7630749337 0.6383873342 
16689.6699260100 31091.8924514066 0.6387002573 
17349.2290547848 31120.8613214527 0.6404326640 
17596.3659572204 31202.8415323009 0.6326683353 
17352.4416529689 31234.1382054506 0.6326754699 
17115.4071856082 32102.7489648427 0.6323889521 
17037.2158238381 32130.6345553987 0.6318700181 
16813.2640195927 32355.7907303537 0.6234621221 
16807.2661557275 32380.0356427435 0.6232537891 
16766.8929026200 32443.9794772903 0.6151577374 
16763.1250892046 32472.3830012660 0.6151427317 
16760.2972400709 32499.4479458234 0.6151568483 
16758.1848201978 32524.9804367487 0.6151787916 
18508.6359853113 32549.1128881471 0.6151758611 
18384.7459258885 31337.0368494223 0.6166490149 
17213.6581332031 31228.0411262989 0.6062301988 
17449.0771623306 30950.7779877164 0.6066691567 
17771.7734812611 30635.6078976791 0.6150922810 
17780.0672578351 29670.4519652260 0.6147066537 
17918.5154866988 29779.9305383403 0.6148373401 
