0.0000002861 0.0000006989 0.0000031567 
0.0000003190 0.0000006999 0.0000030446 
0.0000003497 0.0000007008 0.0000029385 
0.0000003782 0.0000007016 0.0000028383 
0.0000004047 0.0000007022 0.0000027436 
0.0000004291 0.0000007027 0.0000026539 
0.0000004514 0.0000007030 0.0000025688 
0.0000004718 0.0000007031 0.0000024879 
0.0000004906 0.0000007032 0.0000024110 
0.0000005078 0.0000007032 0.0000023376 
0.0000005236 0.0000007030 0.0000022676 
0.0000005382 0.0000007027 0.0000022006 
0.0000005515 0.0000007023 0.0000021365 
0.0000005638 0.0000007017 0.0000020750 
0.0000005753 0.0000007011 0.0000020160 
0.0000005861 0.0000007003 0.0000019592 
0.0000005964 0.0000006995 0.0000019046 
0.0000006062 0.0000006985 0.0000018519 
0.0000006155 0.0000006974 0.0000018010 
0.0000006246 0.0000006962 0.0000017519 
0.0000006332 0.0000006949 0.0000017044 
0.0000006414 0.0000006935 0.0000016585 
0.0000006493 0.0000006921 0.0000016140 
0.0000006569 0.0000006905 0.0000015709 
0.0000006642 0.0000006889 0.0000015291 
0.0000006712 0.0000006872 0.0000014886 
0.0000006781 0.0000006854 0.0000014493 
0.0000006847 0.0000006836 0.0000014112 
0.0000006913 0.0000006817 0.0000013742 
0.0000006977 0.0000006798 0.0000013383 
0.0000007040 0.0000006779 0.0000013035 
0.0000007102 0.0000006760 0.0000012696 
0.0000007163 0.0000006740 0.0000012367 
0.0000007222 0.0000006721 0.0000012046 
0.0000007281 0.0000006703 0.0000011733 
0.0000007338 0.0000006685 0.0000011428 
0.0000007393 0.0000006667 0.0000011131 
0.0000007445 0.0000006648 0.0000010842 
0.0000007494 0.0000006629 0.0000010560 
0.0000007540 0.0000006609 0.0000010285 
0.0000007582 0.0000006588 0.0000010017 
0.0000007622 0.0000006567 0.0000009756 
0.0000007661 0.0000006545 0.0000009501 
0.0000007700 0.0000006524 0.0000009252 
0.0000007735 0.0000006504 0.0000009008 
0.0000007768 0.0000006485 0.0000008770 
0.0000007800 0.0000006467 0.0000008538 
0.0000007829 0.0000006449 0.0000008310 
0.0000007856 0.0000006430 0.0000008089 
0.0000007881 0.0000006410 0.0000007872 
0.0000007904 0.0000006389 0.0000007659 
0.0000007925 0.0000006367 0.0000007451 
0.0000007945 0.0000006345 0.0000007246 
0.0000007965 0.0000006322 0.0000007046 
0.0000007983 0.0000006299 0.0000006850 
0.0000008002 0.0000006276 0.0000006659 
0.0000008021 0.0000006253 0.0000006472 
0.0000008040 0.0000006230 0.0000006288 
0.0000008058 0.0000006207 0.0000006108 
0.0000008075 0.0000006184 0.0000005931 
0.0000008092 0.0000006162 0.0000005758 
0.0000008109 0.0000006140 0.0000005588 
0.0000008125 0.0000006118 0.0000005421 
0.0000008143 0.0000006096 0.0000005257 
0.0000008163 0.0000006074 0.0000005096 
0.0000008185 0.0000006052 0.0000004939 
0.0000008208 0.0000006030 0.0000004785 
0.0000008235 0.0000006008 0.0000004633 
0.0000008265 0.0000005984 0.0000004484 
0.0000008299 0.0000005959 0.0000004339 
0.0000008299 0.0000005959 0.0000004339 
0.0000008299 0.0000005959 0.0000004339 
0.0000008358 0.0000005926 0.0000004210 
0.0000008358 0.0000005926 0.0000004210 
0.0000008358 0.0000005926 0.0000004210 
0.0000008447 0.0000005888 0.0000004112 
0.0000008540 0.0000005849 0.0000004023 
0.0000008630 0.0000005810 0.0000003936 
0.0000008719 0.0000005771 0.0000003849 
0.0000008806 0.0000005733 0.0000003763 
0.0000008893 0.0000005696 0.0000003680 
0.0000008980 0.0000005660 0.0000003598 
