0.0000047430 0.0000007745 0.0000002619 
0.0000047351 0.0000007842 0.0000002394 
0.0000047269 0.0000007935 0.0000002180 
0.0000047184 0.0000008022 0.0000001975 
0.0000047094 0.0000008105 0.0000001780 
0.0000047000 0.0000008185 0.0000001593 
0.0000047000 0.0000008185 0.0000001593 
0.0000047000 0.0000008185 0.0000001593 
0.0000047000 0.0000008185 0.0000001593 
0.0000047000 0.0000008185 0.0000001593 
0.0000047000 0.0000008185 0.0000001593 
0.0000047000 0.0000008185 0.0000001593 
0.0000047000 0.0000008185 0.0000001593 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046868 0.0000008249 0.0000001455 
0.0000046653 0.0000008367 0.0000001501 
0.0000046442 0.0000008488 0.0000001557 
0.0000046242 0.0000008602 0.0000001617 
0.0000046053 0.0000008710 0.0000001681 
0.0000045877 0.0000008813 0.0000001748 
0.0000045714 0.0000008910 0.0000001817 
0.0000045564 0.0000009003 0.0000001888 
0.0000045425 0.0000009093 0.0000001961 
0.0000045298 0.0000009180 0.0000002036 
0.0000045181 0.0000009263 0.0000002113 
0.0000045072 0.0000009345 0.0000002192 
0.0000044971 0.0000009425 0.0000002272 
0.0000044877 0.0000009503 0.0000002353 
0.0000044789 0.0000009580 0.0000002435 
0.0000044708 0.0000009656 0.0000002519 
0.0000044632 0.0000009731 0.0000002603 
0.0000044562 0.0000009804 0.0000002686 
0.0000044496 0.0000009876 0.0000002770 
0.0000044435 0.0000009947 0.0000002853 
0.0000044378 0.0000010016 0.0000002935 
0.0000044326 0.0000010084 0.0000003018 
0.0000044279 0.0000010150 0.0000003099 
0.0000044237 0.0000010213 0.0000003180 
0.0000044200 0.0000010274 0.0000003260 
0.0000044166 0.0000010332 0.0000003339 
0.0000044137 0.0000010389 0.0000003417 
0.0000044111 0.0000010443 0.0000003493 
0.0000044087 0.0000010496 0.0000003568 
0.0000044065 0.0000010547 0.0000003641 
0.0000044044 0.0000010597 0.0000003711 
0.0000044022 0.0000010646 0.0000003780 
0.0000044001 0.0000010694 0.0000003846 
0.0000043980 0.0000010742 0.0000003910 
0.0000043959 0.0000010789 0.0000003972 
0.0000043938 0.0000010835 0.0000004031 
0.0000043917 0.0000010880 0.0000004089 
0.0000043897 0.0000010924 0.0000004144 
0.0000043877 0.0000010967 0.0000004199 
0.0000043857 0.0000011009 0.0000004251 
0.0000043837 0.0000011051 0.0000004302 
0.0000043818 0.0000011092 0.0000004351 
0.0000043799 0.0000011132 0.0000004398 
0.0000043780 0.0000011171 0.0000004443 
0.0000043760 0.0000011210 0.0000004486 
0.0000043740 0.0000011247 0.0000004528 
0.0000043720 0.0000011284 0.0000004568 
0.0000043700 0.0000011320 0.0000004605 
0.0000043678 0.0000011355 0.0000004641 
0.0000043657 0.0000011390 0.0000004676 
0.0000043634 0.0000011424 0.0000004708 
0.0000043611 0.0000011457 0.0000004739 
0.0000043588 0.0000011490 0.0000004768 
0.0000043564 0.0000011522 0.0000004795 
0.0000043539 0.0000011554 0.0000004821 
0.0000043515 0.0000011585 0.0000004846 
0.0000043491 0.0000011616 0.0000004870 
0.0000043466 0.0000011646 0.0000004892 
0.0000043441 0.0000011677 0.0000004913 
0.0000043416 0.0000011706 0.0000004933 
0.0000043390 0.0000011735 0.0000004952 
0.0000043364 0.0000011764 0.0000004969 
0.0000043337 0.0000011792 0.0000004985 
0.0000043310 0.0000011820 0.0000005001 
0.0000043283 0.0000011848 0.0000005015 
0.0000043255 0.0000011875 0.0000005027 
0.0000043227 0.0000011901 0.0000005039 
0.0000043198 0.0000011927 0.0000005050 
0.0000043169 0.0000011952 0.0000005059 
0.0000043139 0.0000011977 0.0000005068 
0.0000043109 0.0000012001 0.0000005075 
0.0000043078 0.0000012025 0.0000005081 
0.0000043047 0.0000012049 0.0000005086 
0.0000043016 0.0000012071 0.0000005090 
0.0000042983 0.0000012094 0.0000005093 
0.0000042951 0.0000012116 0.0000005096 
0.0000042917 0.0000012138 0.0000005097 
0.0000042883 0.0000012159 0.0000005098 
0.0000042848 0.0000012181 0.0000005099 
0.0000042813 0.0000012201 0.0000005098 
0.0000042778 0.0000012222 0.0000005098 
0.0000042741 0.0000012242 0.0000005096 
0.0000042704 0.0000012261 0.0000005094 
0.0000042667 0.0000012280 0.0000005091 
0.0000042629 0.0000012299 0.0000005088 
0.0000042590 0.0000012317 0.0000005084 
0.0000042550 0.0000012335 0.0000005080 
0.0000042510 0.0000012352 0.0000005075 
0.0000042469 0.0000012370 0.0000005070 
0.0000042428 0.0000012386 0.0000005065 
0.0000042387 0.0000012403 0.0000005059 
0.0000042344 0.0000012418 0.0000005052 
0.0000042302 0.0000012434 0.0000005046 
0.0000042259 0.0000012449 0.0000005039 
0.0000042215 0.0000012463 0.0000005031 
0.0000042170 0.0000012477 0.0000005023 
0.0000042125 0.0000012491 0.0000005015 
0.0000042079 0.0000012504 0.0000005006 
0.0000042032 0.0000012517 0.0000004997 
0.0000041984 0.0000012529 0.0000004987 
0.0000041936 0.0000012541 0.0000004978 
0.0000041886 0.0000012553 0.0000004968 
0.0000041837 0.0000012564 0.0000004958 
0.0000041787 0.0000012575 0.0000004948 
0.0000041736 0.0000012586 0.0000004938 
0.0000041684 0.0000012597 0.0000004927 
0.0000041632 0.0000012607 0.0000004917 
0.0000041579 0.0000012617 0.0000004907 
0.0000041526 0.0000012627 0.0000004896 
0.0000041472 0.0000012636 0.0000004886 
0.0000041417 0.0000012646 0.0000004876 
0.0000041362 0.0000012654 0.0000004865 
0.0000041306 0.0000012663 0.0000004855 
0.0000041249 0.0000012671 0.0000004844 
0.0000041192 0.0000012678 0.0000004834 
0.0000041134 0.0000012685 0.0000004823 
0.0000041075 0.0000012692 0.0000004812 
0.0000041015 0.0000012699 0.0000004801 
0.0000040955 0.0000012705 0.0000004790 
0.0000040893 0.0000012711 0.0000004780 
0.0000040831 0.0000012717 0.0000004769 
0.0000040768 0.0000012723 0.0000004759 
0.0000040704 0.0000012728 0.0000004748 
0.0000040639 0.0000012733 0.0000004738 
0.0000040574 0.0000012738 0.0000004728 
0.0000040507 0.0000012743 0.0000004719 
0.0000040440 0.0000012748 0.0000004709 
0.0000040371 0.0000012752 0.0000004700 
0.0000040302 0.0000012756 0.0000004692 
0.0000040232 0.0000012761 0.0000004684 
0.0000040161 0.0000012764 0.0000004676 
0.0000040090 0.0000012768 0.0000004669 
0.0000040019 0.0000012771 0.0000004661 
0.0000039947 0.0000012774 0.0000004654 
0.0000039876 0.0000012778 0.0000004648 
0.0000039805 0.0000012780 0.0000004642 
0.0000039734 0.0000012783 0.0000004635 
0.0000039663 0.0000012785 0.0000004630 
0.0000039592 0.0000012787 0.0000004624 
0.0000039520 0.0000012789 0.0000004619 
0.0000039448 0.0000012791 0.0000004615 
0.0000039375 0.0000012792 0.0000004610 
0.0000039302 0.0000012794 0.0000004607 
0.0000039228 0.0000012795 0.0000004604 
0.0000039153 0.0000012796 0.0000004601 
0.0000039078 0.0000012796 0.0000004599 
0.0000039001 0.0000012797 0.0000004598 
0.0000038924 0.0000012797 0.0000004597 
0.0000038846 0.0000012797 0.0000004597 
0.0000038767 0.0000012797 0.0000004597 
0.0000038688 0.0000012796 0.0000004598 
0.0000038607 0.0000012795 0.0000004599 
0.0000038527 0.0000012794 0.0000004601 
0.0000038445 0.0000012793 0.0000004604 
0.0000038363 0.0000012791 0.0000004607 
0.0000038281 0.0000012789 0.0000004611 
0.0000038197 0.0000012787 0.0000004615 
0.0000038114 0.0000012784 0.0000004620 
0.0000038030 0.0000012782 0.0000004625 
0.0000037945 0.0000012778 0.0000004631 
0.0000037860 0.0000012775 0.0000004637 
0.0000037775 0.0000012771 0.0000004644 
0.0000037690 0.0000012767 0.0000004652 
