0.0000019267 0.0000017637 0.0000024169 
0.0000019378 0.0000017547 0.0000023804 
0.0000019479 0.0000017463 0.0000023453 
0.0000019572 0.0000017383 0.0000023114 
0.0000019656 0.0000017307 0.0000022787 
0.0000019733 0.0000017235 0.0000022470 
0.0000019803 0.0000017166 0.0000022163 
0.0000019866 0.0000017101 0.0000021864 
0.0000019923 0.0000017038 0.0000021574 
0.0000019975 0.0000016979 0.0000021291 
0.0000020023 0.0000016922 0.0000021015 
0.0000020066 0.0000016867 0.0000020746 
0.0000020105 0.0000016814 0.0000020483 
0.0000020141 0.0000016763 0.0000020226 
0.0000020174 0.0000016714 0.0000019975 
0.0000020205 0.0000016666 0.0000019728 
0.0000020236 0.0000016620 0.0000019487 
0.0000020266 0.0000016575 0.0000019249 
0.0000020295 0.0000016531 0.0000019016 
0.0000020325 0.0000016488 0.0000018787 
0.0000020353 0.0000016447 0.0000018562 
0.0000020381 0.0000016407 0.0000018340 
0.0000020408 0.0000016368 0.0000018122 
0.0000020435 0.0000016330 0.0000017907 
0.0000020462 0.0000016294 0.0000017695 
0.0000020489 0.0000016259 0.0000017486 
0.0000020516 0.0000016224 0.0000017280 
0.0000020544 0.0000016191 0.0000017078 
0.0000020572 0.0000016158 0.0000016878 
0.0000020601 0.0000016127 0.0000016682 
0.0000020630 0.0000016096 0.0000016488 
0.0000020659 0.0000016066 0.0000016297 
0.0000020689 0.0000016037 0.0000016109 
0.0000020717 0.0000016009 0.0000015923 
0.0000020746 0.0000015982 0.0000015740 
0.0000020776 0.0000015956 0.0000015558 
0.0000020805 0.0000015931 0.0000015380 
0.0000020833 0.0000015907 0.0000015204 
0.0000020860 0.0000015882 0.0000015030 
0.0000020886 0.0000015858 0.0000014858 
0.0000020911 0.0000015834 0.0000014689 
0.0000020935 0.0000015810 0.0000014522 
0.0000020960 0.0000015787 0.0000014357 
0.0000020986 0.0000015764 0.0000014195 
0.0000021010 0.0000015743 0.0000014033 
0.0000021034 0.0000015724 0.0000013874 
0.0000021058 0.0000015705 0.0000013717 
0.0000021082 0.0000015687 0.0000013561 
0.0000021105 0.0000015669 0.0000013408 
0.0000021128 0.0000015650 0.0000013256 
0.0000021151 0.0000015631 0.0000013106 
0.0000021174 0.0000015611 0.0000012957 
0.0000021198 0.0000015592 0.0000012810 
0.0000021223 0.0000015572 0.0000012664 
0.0000021249 0.0000015552 0.0000012520 
0.0000021277 0.0000015531 0.0000012377 
0.0000021306 0.0000015510 0.0000012237 
0.0000021336 0.0000015489 0.0000012098 
0.0000021367 0.0000015468 0.0000011961 
0.0000021399 0.0000015447 0.0000011825 
0.0000021432 0.0000015425 0.0000011690 
0.0000021466 0.0000015403 0.0000011558 
0.0000021501 0.0000015381 0.0000011427 
0.0000021539 0.0000015358 0.0000011299 
0.0000021580 0.0000015334 0.0000011173 
0.0000021624 0.0000015309 0.0000011050 
0.0000021672 0.0000015283 0.0000010930 
0.0000021723 0.0000015256 0.0000010814 
0.0000021780 0.0000015227 0.0000010702 
0.0000021840 0.0000015196 0.0000010596 
0.0000021907 0.0000015164 0.0000010502 
0.0000021983 0.0000015129 0.0000010426 
0.0000022061 0.0000015094 0.0000010356 
0.0000022138 0.0000015059 0.0000010289 
0.0000022213 0.0000015025 0.0000010224 
0.0000022288 0.0000014992 0.0000010159 
0.0000022365 0.0000014960 0.0000010098 
0.0000022441 0.0000014929 0.0000010037 
0.0000022515 0.0000014899 0.0000009978 
0.0000022589 0.0000014869 0.0000009920 
0.0000022664 0.0000014841 0.0000009864 
0.0000022738 0.0000014813 0.0000009809 
0.0000022811 0.0000014787 0.0000009755 
0.0000022884 0.0000014761 0.0000009704 
0.0000022957 0.0000014737 0.0000009653 
0.0000023030 0.0000014713 0.0000009605 
0.0000023102 0.0000014691 0.0000009558 
0.0000023173 0.0000014670 0.0000009513 
0.0000023245 0.0000014650 0.0000009470 
0.0000023315 0.0000014630 0.0000009429 
0.0000023385 0.0000014612 0.0000009389 
0.0000023455 0.0000014594 0.0000009351 
0.0000023525 0.0000014577 0.0000009315 
0.0000023595 0.0000014561 0.0000009281 
0.0000023665 0.0000014545 0.0000009249 
0.0000023735 0.0000014529 0.0000009219 
0.0000023805 0.0000014515 0.0000009191 
0.0000023875 0.0000014500 0.0000009165 
0.0000023944 0.0000014486 0.0000009141 
0.0000024013 0.0000014472 0.0000009118 
0.0000024082 0.0000014458 0.0000009096 
0.0000024150 0.0000014444 0.0000009076 
0.0000024218 0.0000014431 0.0000009056 
0.0000024284 0.0000014417 0.0000009037 
0.0000024350 0.0000014404 0.0000009019 
0.0000024415 0.0000014390 0.0000009002 
0.0000024480 0.0000014377 0.0000008986 
0.0000024544 0.0000014364 0.0000008971 
0.0000024608 0.0000014352 0.0000008956 
0.0000024671 0.0000014339 0.0000008942 
0.0000024733 0.0000014326 0.0000008928 
0.0000024794 0.0000014313 0.0000008915 
0.0000024854 0.0000014301 0.0000008902 
0.0000024912 0.0000014288 0.0000008888 
0.0000024969 0.0000014275 0.0000008875 
0.0000025025 0.0000014262 0.0000008862 
0.0000025080 0.0000014249 0.0000008849 
0.0000025134 0.0000014236 0.0000008835 
0.0000025186 0.0000014223 0.0000008822 
0.0000025237 0.0000014210 0.0000008808 
0.0000025287 0.0000014197 0.0000008794 
0.0000025336 0.0000014183 0.0000008779 
0.0000025383 0.0000014170 0.0000008764 
0.0000025430 0.0000014156 0.0000008749 
0.0000025475 0.0000014143 0.0000008733 
0.0000025519 0.0000014129 0.0000008717 
0.0000025562 0.0000014115 0.0000008701 
0.0000025605 0.0000014101 0.0000008684 
0.0000025646 0.0000014088 0.0000008667 
0.0000025686 0.0000014074 0.0000008649 
0.0000025726 0.0000014060 0.0000008631 
0.0000025764 0.0000014046 0.0000008613 
0.0000025802 0.0000014032 0.0000008595 
0.0000025838 0.0000014019 0.0000008576 
0.0000025873 0.0000014005 0.0000008556 
0.0000025907 0.0000013991 0.0000008537 
0.0000025939 0.0000013976 0.0000008516 
0.0000025970 0.0000013962 0.0000008496 
0.0000026001 0.0000013948 0.0000008475 
0.0000026030 0.0000013934 0.0000008454 
0.0000026059 0.0000013919 0.0000008432 
0.0000026087 0.0000013904 0.0000008410 
0.0000026114 0.0000013890 0.0000008388 
0.0000026141 0.0000013875 0.0000008366 
0.0000026166 0.0000013860 0.0000008343 
0.0000026190 0.0000013845 0.0000008319 
0.0000026213 0.0000013830 0.0000008295 
0.0000026234 0.0000013814 0.0000008271 
0.0000026255 0.0000013798 0.0000008246 
0.0000026274 0.0000013782 0.0000008221 
0.0000026292 0.0000013766 0.0000008196 
0.0000026309 0.0000013750 0.0000008170 
0.0000026324 0.0000013733 0.0000008143 
0.0000026338 0.0000013717 0.0000008117 
0.0000026351 0.0000013700 0.0000008090 
0.0000026363 0.0000013683 0.0000008062 
0.0000026372 0.0000013666 0.0000008035 
0.0000026381 0.0000013649 0.0000008007 
0.0000026388 0.0000013631 0.0000007979 
0.0000026394 0.0000013614 0.0000007952 
0.0000026398 0.0000013596 0.0000007923 
0.0000026402 0.0000013578 0.0000007895 
0.0000026404 0.0000013560 0.0000007867 
0.0000026405 0.0000013542 0.0000007838 
0.0000026405 0.0000013524 0.0000007809 
0.0000026405 0.0000013506 0.0000007780 
0.0000026403 0.0000013487 0.0000007751 
0.0000026400 0.0000013469 0.0000007722 
0.0000026396 0.0000013450 0.0000007693 
0.0000026391 0.0000013431 0.0000007663 
0.0000026385 0.0000013412 0.0000007634 
0.0000026378 0.0000013393 0.0000007605 
0.0000026370 0.0000013374 0.0000007575 
0.0000026361 0.0000013355 0.0000007546 
0.0000026351 0.0000013336 0.0000007517 
0.0000026340 0.0000013317 0.0000007488 
0.0000026328 0.0000013298 0.0000007460 
0.0000026315 0.0000013279 0.0000007432 
0.0000026302 0.0000013259 0.0000007404 
0.0000026287 0.0000013240 0.0000007376 
0.0000026272 0.0000013221 0.0000007349 
0.0000026256 0.0000013201 0.0000007322 
0.0000026240 0.0000013181 0.0000007295 
0.0000026225 0.0000013162 0.0000007268 
0.0000026209 0.0000013142 0.0000007241 
0.0000026194 0.0000013122 0.0000007215 
0.0000026179 0.0000013102 0.0000007188 
0.0000026164 0.0000013082 0.0000007162 
0.0000026150 0.0000013061 0.0000007136 
0.0000026135 0.0000013041 0.0000007110 
0.0000026121 0.0000013020 0.0000007085 
0.0000026106 0.0000012999 0.0000007059 
0.0000026092 0.0000012978 0.0000007034 
0.0000026077 0.0000012957 0.0000007010 
0.0000026062 0.0000012936 0.0000006986 
0.0000026047 0.0000012915 0.0000006962 
0.0000026031 0.0000012894 0.0000006938 
0.0000026015 0.0000012872 0.0000006915 
0.0000025999 0.0000012850 0.0000006892 
0.0000025982 0.0000012828 0.0000006870 
0.0000025965 0.0000012806 0.0000006848 
0.0000025948 0.0000012784 0.0000006826 
0.0000025930 0.0000012762 0.0000006805 
0.0000025913 0.0000012739 0.0000006784 
0.0000025894 0.0000012716 0.0000006763 
0.0000025876 0.0000012693 0.0000006743 
0.0000025857 0.0000012670 0.0000006723 
0.0000025838 0.0000012647 0.0000006703 
0.0000025819 0.0000012624 0.0000006684 
0.0000025799 0.0000012600 0.0000006665 
0.0000025779 0.0000012576 0.0000006647 
0.0000025758 0.0000012552 0.0000006628 
0.0000025738 0.0000012528 0.0000006611 
0.0000025718 0.0000012504 0.0000006593 
0.0000025698 0.0000012480 0.0000006576 
0.0000025677 0.0000012456 0.0000006559 
