0.0000083669 -0.0000048748 0.0000030490 
0.0000083369 -0.0000048145 0.0000029816 
0.0000083070 -0.0000047570 0.0000029174 
0.0000082769 -0.0000047021 0.0000028559 
0.0000082463 -0.0000046492 0.0000027967 
0.0000082149 -0.0000045981 0.0000027395 
0.0000081825 -0.0000045486 0.0000026841 
0.0000081489 -0.0000045004 0.0000026304 
0.0000081141 -0.0000044535 0.0000025781 
0.0000080780 -0.0000044075 0.0000025271 
0.0000080406 -0.0000043625 0.0000024773 
0.0000080021 -0.0000043182 0.0000024287 
0.0000079624 -0.0000042746 0.0000023812 
0.0000079216 -0.0000042316 0.0000023348 
0.0000078798 -0.0000041892 0.0000022894 
0.0000078372 -0.0000041471 0.0000022450 
0.0000077938 -0.0000041055 0.0000022015 
0.0000077498 -0.0000040642 0.0000021587 
0.0000077050 -0.0000040232 0.0000021168 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076598 -0.0000039825 0.0000020757 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000076085 -0.0000039426 0.0000020430 
0.0000075575 -0.0000039047 0.0000020175 
0.0000075086 -0.0000038677 0.0000019925 
0.0000074614 -0.0000038314 0.0000019677 
0.0000074156 -0.0000037956 0.0000019433 
0.0000073709 -0.0000037602 0.0000019192 
0.0000073277 -0.0000037253 0.0000018955 
0.0000072857 -0.0000036907 0.0000018722 
0.0000072447 -0.0000036564 0.0000018493 
0.0000072047 -0.0000036224 0.0000018270 
0.0000071655 -0.0000035885 0.0000018052 
0.0000071271 -0.0000035549 0.0000017838 
0.0000070894 -0.0000035213 0.0000017628 
0.0000070522 -0.0000034880 0.0000017422 
0.0000070157 -0.0000034550 0.0000017221 
0.0000069800 -0.0000034223 0.0000017023 
0.0000069449 -0.0000033899 0.0000016830 
0.0000069105 -0.0000033579 0.0000016641 
0.0000068769 -0.0000033263 0.0000016456 
0.0000068439 -0.0000032950 0.0000016275 
0.0000068116 -0.0000032642 0.0000016099 
0.0000067799 -0.0000032337 0.0000015925 
0.0000067488 -0.0000032037 0.0000015755 
0.0000067182 -0.0000031741 0.0000015588 
0.0000066881 -0.0000031450 0.0000015423 
0.0000066586 -0.0000031163 0.0000015261 
0.0000066295 -0.0000030881 0.0000015102 
0.0000066008 -0.0000030603 0.0000014945 
0.0000065725 -0.0000030328 0.0000014791 
0.0000065446 -0.0000030058 0.0000014640 
0.0000065171 -0.0000029790 0.0000014493 
0.0000064901 -0.0000029526 0.0000014348 
0.0000064636 -0.0000029265 0.0000014207 
0.0000064375 -0.0000029007 0.0000014069 
0.0000064119 -0.0000028751 0.0000013934 
0.0000063868 -0.0000028498 0.0000013804 
0.0000063620 -0.0000028248 0.0000013676 
0.0000063377 -0.0000028000 0.0000013551 
0.0000063138 -0.0000027756 0.0000013430 
0.0000062903 -0.0000027514 0.0000013312 
0.0000062670 -0.0000027275 0.0000013196 
0.0000062441 -0.0000027038 0.0000013083 
0.0000062215 -0.0000026805 0.0000012972 
0.0000061993 -0.0000026574 0.0000012865 
0.0000061773 -0.0000026346 0.0000012759 
0.0000061556 -0.0000026120 0.0000012657 
0.0000061341 -0.0000025898 0.0000012557 
0.0000061128 -0.0000025678 0.0000012459 
0.0000060917 -0.0000025460 0.0000012364 
0.0000060708 -0.0000025246 0.0000012271 
0.0000060500 -0.0000025034 0.0000012179 
0.0000060294 -0.0000024824 0.0000012089 
0.0000060090 -0.0000024618 0.0000012001 
0.0000059888 -0.0000024414 0.0000011914 
0.0000059688 -0.0000024213 0.0000011829 
0.0000059492 -0.0000024014 0.0000011745 
0.0000059298 -0.0000023818 0.0000011662 
0.0000059107 -0.0000023624 0.0000011580 
0.0000058920 -0.0000023434 0.0000011500 
0.0000058736 -0.0000023245 0.0000011421 
0.0000058555 -0.0000023059 0.0000011344 
0.0000058378 -0.0000022875 0.0000011268 
0.0000058205 -0.0000022694 0.0000011193 
0.0000058035 -0.0000022514 0.0000011120 
0.0000057869 -0.0000022338 0.0000011048 
0.0000057706 -0.0000022163 0.0000010977 
0.0000057546 -0.0000021990 0.0000010907 
0.0000057389 -0.0000021820 0.0000010839 
0.0000057234 -0.0000021652 0.0000010771 
0.0000057082 -0.0000021487 0.0000010704 
0.0000056932 -0.0000021323 0.0000010638 
0.0000056785 -0.0000021162 0.0000010573 
0.0000056640 -0.0000021003 0.0000010508 
0.0000056498 -0.0000020846 0.0000010444 
0.0000056358 -0.0000020691 0.0000010380 
0.0000056219 -0.0000020539 0.0000010317 
0.0000056082 -0.0000020388 0.0000010254 
0.0000055947 -0.0000020240 0.0000010192 
0.0000055813 -0.0000020093 0.0000010130 
0.0000055681 -0.0000019949 0.0000010068 
0.0000055550 -0.0000019807 0.0000010007 
0.0000055420 -0.0000019666 0.0000009946 
0.0000055290 -0.0000019528 0.0000009884 
