0.0000032781 0.0000032682 0.0000036670 
0.0000032885 0.0000032504 0.0000036260 
0.0000032977 0.0000032336 0.0000035863 
0.0000033059 0.0000032177 0.0000035476 
0.0000033131 0.0000032026 0.0000035100 
0.0000033194 0.0000031881 0.0000034732 
0.0000033249 0.0000031743 0.0000034374 
0.0000033295 0.0000031611 0.0000034023 
0.0000033334 0.0000031484 0.0000033679 
0.0000033367 0.0000031363 0.0000033343 
0.0000033394 0.0000031246 0.0000033013 
0.0000033416 0.0000031133 0.0000032690 
0.0000033433 0.0000031024 0.0000032373 
0.0000033446 0.0000030918 0.0000032062 
0.0000033455 0.0000030816 0.0000031757 
0.0000033463 0.0000030716 0.0000031457 
0.0000033471 0.0000030619 0.0000031161 
0.0000033478 0.0000030524 0.0000030871 
0.0000033484 0.0000030431 0.0000030585 
0.0000033489 0.0000030341 0.0000030303 
0.0000033494 0.0000030252 0.0000030025 
0.0000033497 0.0000030165 0.0000029750 
0.0000033500 0.0000030080 0.0000029479 
0.0000033504 0.0000029997 0.0000029212 
0.0000033506 0.0000029915 0.0000028947 
0.0000033508 0.0000029834 0.0000028687 
0.0000033511 0.0000029754 0.0000028429 
0.0000033514 0.0000029675 0.0000028175 
0.0000033519 0.0000029597 0.0000027924 
0.0000033523 0.0000029520 0.0000027677 
0.0000033528 0.0000029444 0.0000027433 
0.0000033534 0.0000029369 0.0000027192 
0.0000033539 0.0000029294 0.0000026954 
0.0000033544 0.0000029220 0.0000026719 
0.0000033550 0.0000029147 0.0000026487 
0.0000033556 0.0000029075 0.0000026257 
0.0000033562 0.0000029004 0.0000026031 
0.0000033565 0.0000028933 0.0000025809 
0.0000033566 0.0000028861 0.0000025589 
0.0000033566 0.0000028788 0.0000025373 
0.0000033563 0.0000028715 0.0000025161 
0.0000033559 0.0000028640 0.0000024953 
0.0000033556 0.0000028565 0.0000024749 
0.0000033552 0.0000028489 0.0000024549 
0.0000033546 0.0000028415 0.0000024353 
0.0000033538 0.0000028341 0.0000024162 
0.0000033528 0.0000028267 0.0000023975 
0.0000033517 0.0000028193 0.0000023792 
0.0000033501 0.0000028117 0.0000023613 
0.0000033501 0.0000028117 0.0000023613 
0.0000033501 0.0000028117 0.0000023613 
0.0000033490 0.0000028000 0.0000023411 
0.0000033492 0.0000027849 0.0000023187 
0.0000033493 0.0000027706 0.0000022968 
0.0000033496 0.0000027569 0.0000022758 
0.0000033505 0.0000027436 0.0000022556 
0.0000033519 0.0000027305 0.0000022364 
0.0000033539 0.0000027176 0.0000022180 
0.0000033564 0.0000027049 0.0000022003 
0.0000033590 0.0000026924 0.0000021833 
0.0000033619 0.0000026801 0.0000021668 
0.0000033648 0.0000026680 0.0000021510 
0.0000033677 0.0000026563 0.0000021354 
0.0000033705 0.0000026449 0.0000021202 
0.0000033734 0.0000026340 0.0000021053 
0.0000033763 0.0000026235 0.0000020908 
0.0000033792 0.0000026135 0.0000020764 
0.0000033821 0.0000026040 0.0000020623 
0.0000033850 0.0000025949 0.0000020484 
0.0000033879 0.0000025862 0.0000020348 
0.0000033908 0.0000025780 0.0000020214 
0.0000033937 0.0000025701 0.0000020083 
0.0000033970 0.0000025624 0.0000019955 
0.0000034005 0.0000025550 0.0000019831 
0.0000034044 0.0000025478 0.0000019709 
0.0000034085 0.0000025407 0.0000019591 
0.0000034129 0.0000025338 0.0000019475 
0.0000034176 0.0000025271 0.0000019362 
0.0000034223 0.0000025205 0.0000019251 
0.0000034273 0.0000025140 0.0000019143 
0.0000034322 0.0000025077 0.0000019036 
0.0000034372 0.0000025016 0.0000018930 
0.0000034422 0.0000024957 0.0000018826 
0.0000034472 0.0000024899 0.0000018724 
0.0000034521 0.0000024843 0.0000018623 
0.0000034571 0.0000024788 0.0000018523 
0.0000034620 0.0000024735 0.0000018426 
0.0000034670 0.0000024683 0.0000018330 
0.0000034721 0.0000024632 0.0000018235 
0.0000034771 0.0000024582 0.0000018142 
0.0000034822 0.0000024533 0.0000018051 
0.0000034873 0.0000024486 0.0000017962 
0.0000034924 0.0000024439 0.0000017873 
0.0000034976 0.0000024392 0.0000017787 
0.0000035027 0.0000024347 0.0000017702 
0.0000035079 0.0000024302 0.0000017618 
0.0000035130 0.0000024258 0.0000017537 
0.0000035181 0.0000024214 0.0000017457 
0.0000035232 0.0000024170 0.0000017378 
0.0000035283 0.0000024128 0.0000017301 
0.0000035333 0.0000024085 0.0000017225 
0.0000035383 0.0000024044 0.0000017150 
0.0000035433 0.0000024002 0.0000017076 
0.0000035481 0.0000023961 0.0000017003 
0.0000035529 0.0000023921 0.0000016932 
0.0000035577 0.0000023881 0.0000016861 
0.0000035624 0.0000023842 0.0000016792 
0.0000035671 0.0000023804 0.0000016724 
0.0000035717 0.0000023766 0.0000016658 
0.0000035763 0.0000023729 0.0000016592 
0.0000035808 0.0000023692 0.0000016527 
0.0000035853 0.0000023655 0.0000016464 
0.0000035897 0.0000023619 0.0000016401 
0.0000035939 0.0000023583 0.0000016339 
0.0000035981 0.0000023548 0.0000016277 
0.0000036021 0.0000023513 0.0000016217 
0.0000036061 0.0000023478 0.0000016157 
0.0000036100 0.0000023443 0.0000016098 
0.0000036138 0.0000023409 0.0000016040 
0.0000036175 0.0000023374 0.0000015982 
0.0000036210 0.0000023340 0.0000015925 
0.0000036245 0.0000023306 0.0000015868 
0.0000036280 0.0000023272 0.0000015812 
0.0000036314 0.0000023238 0.0000015757 
0.0000036348 0.0000023205 0.0000015701 
0.0000036381 0.0000023171 0.0000015647 
0.0000036413 0.0000023138 0.0000015593 
0.0000036446 0.0000023104 0.0000015539 
0.0000036478 0.0000023071 0.0000015486 
