0.0000012105 0.0000000537 0.0000006440 
0.0000012129 0.0000000668 0.0000006123 
0.0000012150 0.0000000792 0.0000005821 
0.0000012166 0.0000000909 0.0000005531 
0.0000012178 0.0000001020 0.0000005254 
0.0000012185 0.0000001126 0.0000004987 
0.0000012187 0.0000001227 0.0000004730 
0.0000012185 0.0000001324 0.0000004482 
0.0000012179 0.0000001417 0.0000004243 
0.0000012168 0.0000001507 0.0000004011 
0.0000012155 0.0000001593 0.0000003787 
0.0000012138 0.0000001675 0.0000003570 
0.0000012119 0.0000001755 0.0000003360 
0.0000012099 0.0000001831 0.0000003155 
0.0000012075 0.0000001905 0.0000002957 
0.0000012052 0.0000001976 0.0000002764 
0.0000012029 0.0000002044 0.0000002576 
0.0000012007 0.0000002109 0.0000002393 
0.0000011986 0.0000002173 0.0000002214 
0.0000011967 0.0000002233 0.0000002040 
0.0000011949 0.0000002292 0.0000001871 
0.0000011932 0.0000002349 0.0000001706 
0.0000011915 0.0000002404 0.0000001545 
0.0000011900 0.0000002458 0.0000001389 
0.0000011887 0.0000002511 0.0000001236 
0.0000011875 0.0000002562 0.0000001088 
0.0000011865 0.0000002613 0.0000000945 
0.0000011857 0.0000002663 0.0000000805 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011850 0.0000002711 0.0000000670 
0.0000011870 0.0000002748 0.0000000637 
0.0000011870 0.0000002748 0.0000000637 
0.0000011870 0.0000002748 0.0000000637 
0.0000011870 0.0000002748 0.0000000637 
0.0000011870 0.0000002748 0.0000000637 
0.0000011870 0.0000002748 0.0000000637 
0.0000011895 0.0000002760 0.0000000645 
0.0000011921 0.0000002775 0.0000000659 
0.0000011948 0.0000002793 0.0000000677 
0.0000011973 0.0000002816 0.0000000697 
0.0000011996 0.0000002842 0.0000000720 
0.0000012018 0.0000002872 0.0000000744 
0.0000012037 0.0000002906 0.0000000771 
0.0000012055 0.0000002942 0.0000000799 
0.0000012072 0.0000002981 0.0000000829 
0.0000012087 0.0000003023 0.0000000861 
0.0000012101 0.0000003066 0.0000000893 
0.0000012113 0.0000003111 0.0000000926 
0.0000012124 0.0000003157 0.0000000959 
0.0000012134 0.0000003205 0.0000000994 
0.0000012143 0.0000003253 0.0000001029 
0.0000012153 0.0000003300 0.0000001064 
0.0000012163 0.0000003347 0.0000001101 
0.0000012174 0.0000003393 0.0000001137 
0.0000012186 0.0000003438 0.0000001174 
0.0000012198 0.0000003482 0.0000001211 
0.0000012211 0.0000003524 0.0000001248 
0.0000012223 0.0000003565 0.0000001283 
0.0000012234 0.0000003606 0.0000001318 
0.0000012245 0.0000003645 0.0000001352 
0.0000012253 0.0000003684 0.0000001384 
0.0000012260 0.0000003723 0.0000001415 
0.0000012266 0.0000003761 0.0000001444 
0.0000012270 0.0000003798 0.0000001473 
0.0000012273 0.0000003836 0.0000001500 
0.0000012276 0.0000003872 0.0000001526 
0.0000012277 0.0000003908 0.0000001552 
0.0000012279 0.0000003944 0.0000001576 
0.0000012280 0.0000003978 0.0000001600 
0.0000012281 0.0000004013 0.0000001623 
0.0000012281 0.0000004046 0.0000001646 
0.0000012281 0.0000004079 0.0000001666 
0.0000012281 0.0000004111 0.0000001686 
0.0000012280 0.0000004143 0.0000001705 
0.0000012278 0.0000004174 0.0000001723 
0.0000012276 0.0000004204 0.0000001740 
0.0000012273 0.0000004234 0.0000001756 
0.0000012269 0.0000004262 0.0000001771 
0.0000012266 0.0000004291 0.0000001785 
0.0000012261 0.0000004319 0.0000001798 
0.0000012256 0.0000004346 0.0000001810 
0.0000012252 0.0000004372 0.0000001822 
0.0000012247 0.0000004399 0.0000001833 
0.0000012243 0.0000004425 0.0000001845 
0.0000012239 0.0000004451 0.0000001856 
0.0000012236 0.0000004477 0.0000001866 
0.0000012233 0.0000004502 0.0000001877 
0.0000012231 0.0000004527 0.0000001888 
0.0000012229 0.0000004551 0.0000001899 
0.0000012228 0.0000004576 0.0000001909 
0.0000012227 0.0000004600 0.0000001920 
0.0000012226 0.0000004623 0.0000001931 
0.0000012226 0.0000004646 0.0000001942 
0.0000012226 0.0000004669 0.0000001952 
0.0000012227 0.0000004692 0.0000001964 
0.0000012229 0.0000004714 0.0000001975 
0.0000012231 0.0000004735 0.0000001987 
0.0000012234 0.0000004757 0.0000001999 
0.0000012237 0.0000004778 0.0000002011 
0.0000012241 0.0000004798 0.0000002023 
0.0000012245 0.0000004818 0.0000002035 
0.0000012250 0.0000004837 0.0000002048 
0.0000012256 0.0000004856 0.0000002061 
0.0000012262 0.0000004875 0.0000002074 
0.0000012268 0.0000004893 0.0000002088 
0.0000012274 0.0000004912 0.0000002101 
0.0000012282 0.0000004929 0.0000002116 
0.0000012290 0.0000004947 0.0000002130 
0.0000012298 0.0000004964 0.0000002145 
0.0000012307 0.0000004981 0.0000002160 
0.0000012316 0.0000004997 0.0000002176 
0.0000012325 0.0000005013 0.0000002191 
0.0000012335 0.0000005028 0.0000002207 
0.0000012345 0.0000005043 0.0000002222 
0.0000012354 0.0000005057 0.0000002237 
0.0000012364 0.0000005071 0.0000002252 
0.0000012374 0.0000005085 0.0000002267 
0.0000012384 0.0000005098 0.0000002282 
0.0000012395 0.0000005111 0.0000002297 
0.0000012405 0.0000005123 0.0000002312 
0.0000012416 0.0000005134 0.0000002326 
0.0000012427 0.0000005146 0.0000002340 
0.0000012438 0.0000005157 0.0000002354 
0.0000012449 0.0000005167 0.0000002367 
0.0000012459 0.0000005177 0.0000002379 
0.0000012469 0.0000005186 0.0000002391 
0.0000012479 0.0000005195 0.0000002403 
0.0000012488 0.0000005203 0.0000002414 
0.0000012496 0.0000005211 0.0000002424 
0.0000012505 0.0000005219 0.0000002434 
0.0000012512 0.0000005226 0.0000002443 
0.0000012519 0.0000005233 0.0000002452 
0.0000012525 0.0000005239 0.0000002460 
0.0000012531 0.0000005245 0.0000002467 
0.0000012537 0.0000005251 0.0000002475 
0.0000012541 0.0000005256 0.0000002481 
0.0000012545 0.0000005262 0.0000002488 
0.0000012548 0.0000005266 0.0000002493 
0.0000012551 0.0000005271 0.0000002499 
0.0000012553 0.0000005275 0.0000002504 
0.0000012554 0.0000005278 0.0000002508 
0.0000012555 0.0000005281 0.0000002512 
0.0000012555 0.0000005284 0.0000002516 
0.0000012554 0.0000005287 0.0000002518 
0.0000012552 0.0000005289 0.0000002521 
0.0000012550 0.0000005291 0.0000002523 
0.0000012547 0.0000005292 0.0000002524 
0.0000012543 0.0000005294 0.0000002525 
0.0000012538 0.0000005295 0.0000002525 
0.0000012532 0.0000005295 0.0000002525 
0.0000012526 0.0000005296 0.0000002525 
0.0000012518 0.0000005296 0.0000002524 
0.0000012510 0.0000005296 0.0000002523 
0.0000012501 0.0000005296 0.0000002522 
0.0000012491 0.0000005295 0.0000002520 
0.0000012480 0.0000005295 0.0000002519 
0.0000012469 0.0000005294 0.0000002517 
0.0000012457 0.0000005293 0.0000002516 
0.0000012444 0.0000005292 0.0000002514 
0.0000012431 0.0000005290 0.0000002512 
0.0000012418 0.0000005288 0.0000002510 
0.0000012404 0.0000005286 0.0000002507 
0.0000012391 0.0000005284 0.0000002505 
0.0000012378 0.0000005282 0.0000002502 
0.0000012365 0.0000005279 0.0000002499 
0.0000012353 0.0000005276 0.0000002496 
0.0000012340 0.0000005273 0.0000002492 
0.0000012328 0.0000005270 0.0000002489 
0.0000012315 0.0000005266 0.0000002485 
0.0000012301 0.0000005263 0.0000002482 
0.0000012288 0.0000005259 0.0000002478 
0.0000012274 0.0000005254 0.0000002475 
0.0000012260 0.0000005250 0.0000002471 
0.0000012246 0.0000005245 0.0000002468 
0.0000012231 0.0000005240 0.0000002464 
0.0000012215 0.0000005235 0.0000002461 
0.0000012199 0.0000005230 0.0000002457 
0.0000012183 0.0000005224 0.0000002454 
0.0000012166 0.0000005218 0.0000002451 
0.0000012149 0.0000005212 0.0000002447 
0.0000012131 0.0000005206 0.0000002444 
0.0000012113 0.0000005199 0.0000002441 
0.0000012094 0.0000005192 0.0000002438 
0.0000012076 0.0000005185 0.0000002435 
