0.0000002971 -0.0000004668 0.0000025690 
0.0000003198 -0.0000004321 0.0000024799 
0.0000003412 -0.0000003994 0.0000023950 
0.0000003613 -0.0000003686 0.0000023141 
0.0000003798 -0.0000003393 0.0000022366 
0.0000003969 -0.0000003115 0.0000021623 
0.0000004125 -0.0000002850 0.0000020908 
0.0000004266 -0.0000002598 0.0000020219 
0.0000004393 -0.0000002356 0.0000019555 
0.0000004506 -0.0000002124 0.0000018912 
0.0000004607 -0.0000001902 0.0000018291 
0.0000004696 -0.0000001688 0.0000017688 
0.0000004775 -0.0000001482 0.0000017105 
0.0000004844 -0.0000001284 0.0000016540 
0.0000004904 -0.0000001093 0.0000015991 
0.0000004956 -0.0000000908 0.0000015458 
0.0000005002 -0.0000000730 0.0000014940 
0.0000005042 -0.0000000558 0.0000014436 
0.0000005078 -0.0000000392 0.0000013946 
0.0000005110 -0.0000000231 0.0000013470 
0.0000005139 -0.0000000076 0.0000013006 
0.0000005165 0.0000000074 0.0000012554 
0.0000005188 0.0000000219 0.0000012114 
0.0000005208 0.0000000361 0.0000011685 
0.0000005226 0.0000000498 0.0000011268 
0.0000005241 0.0000000632 0.0000010861 
0.0000005255 0.0000000762 0.0000010464 
0.0000005268 0.0000000889 0.0000010078 
0.0000005280 0.0000001011 0.0000009702 
0.0000005292 0.0000001131 0.0000009336 
0.0000005303 0.0000001247 0.0000008979 
0.0000005315 0.0000001360 0.0000008632 
0.0000005326 0.0000001469 0.0000008294 
0.0000005337 0.0000001576 0.0000007964 
0.0000005347 0.0000001680 0.0000007643 
0.0000005358 0.0000001781 0.0000007330 
0.0000005368 0.0000001879 0.0000007025 
0.0000005377 0.0000001974 0.0000006729 
0.0000005385 0.0000002066 0.0000006440 
0.0000005391 0.0000002155 0.0000006160 
0.0000005397 0.0000002240 0.0000005887 
0.0000005402 0.0000002322 0.0000005622 
0.0000005408 0.0000002401 0.0000005364 
0.0000005415 0.0000002477 0.0000005113 
0.0000005421 0.0000002552 0.0000004869 
0.0000005427 0.0000002625 0.0000004632 
0.0000005433 0.0000002696 0.0000004401 
0.0000005438 0.0000002764 0.0000004177 
0.0000005443 0.0000002829 0.0000003959 
0.0000005448 0.0000002891 0.0000003748 
0.0000005452 0.0000002949 0.0000003543 
0.0000005456 0.0000003005 0.0000003343 
0.0000005460 0.0000003057 0.0000003148 
0.0000005465 0.0000003107 0.0000002960 
0.0000005471 0.0000003153 0.0000002776 
0.0000005478 0.0000003198 0.0000002598 
0.0000005486 0.0000003239 0.0000002426 
0.0000005497 0.0000003278 0.0000002258 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005511 0.0000003313 0.0000002096 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005567 0.0000003325 0.0000001991 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005656 0.0000003336 0.0000001968 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
0.0000005734 0.0000003357 0.0000001966 
