0.0000013974 -0.0000009838 0.0000033797 
0.0000014017 -0.0000009518 0.0000033226 
0.0000014056 -0.0000009215 0.0000032682 
0.0000014088 -0.0000008928 0.0000032159 
0.0000014114 -0.0000008653 0.0000031657 
0.0000014133 -0.0000008391 0.0000031171 
0.0000014143 -0.0000008138 0.0000030699 
0.0000014146 -0.0000007894 0.0000030241 
0.0000014140 -0.0000007659 0.0000029795 
0.0000014126 -0.0000007431 0.0000029360 
0.0000014105 -0.0000007210 0.0000028934 
0.0000014078 -0.0000006995 0.0000028518 
0.0000014045 -0.0000006786 0.0000028110 
0.0000014008 -0.0000006583 0.0000027711 
0.0000013964 -0.0000006384 0.0000027319 
0.0000013917 -0.0000006191 0.0000026934 
0.0000013867 -0.0000006002 0.0000026556 
0.0000013815 -0.0000005818 0.0000026184 
0.0000013762 -0.0000005637 0.0000025818 
0.0000013708 -0.0000005461 0.0000025458 
0.0000013653 -0.0000005289 0.0000025103 
0.0000013598 -0.0000005121 0.0000024754 
0.0000013541 -0.0000004956 0.0000024410 
0.0000013483 -0.0000004793 0.0000024071 
0.0000013425 -0.0000004633 0.0000023737 
0.0000013366 -0.0000004475 0.0000023408 
0.0000013308 -0.0000004320 0.0000023084 
0.0000013250 -0.0000004166 0.0000022765 
0.0000013192 -0.0000004016 0.0000022450 
0.0000013135 -0.0000003867 0.0000022140 
0.0000013079 -0.0000003721 0.0000021835 
0.0000013023 -0.0000003576 0.0000021534 
0.0000012968 -0.0000003434 0.0000021237 
0.0000012913 -0.0000003293 0.0000020945 
0.0000012859 -0.0000003154 0.0000020657 
0.0000012806 -0.0000003016 0.0000020373 
0.0000012754 -0.0000002880 0.0000020092 
0.0000012702 -0.0000002745 0.0000019817 
0.0000012651 -0.0000002612 0.0000019545 
0.0000012599 -0.0000002481 0.0000019277 
0.0000012549 -0.0000002352 0.0000019014 
0.0000012498 -0.0000002225 0.0000018754 
0.0000012449 -0.0000002099 0.0000018498 
0.0000012401 -0.0000001974 0.0000018246 
0.0000012354 -0.0000001850 0.0000017998 
0.0000012307 -0.0000001727 0.0000017752 
0.0000012261 -0.0000001604 0.0000017511 
0.0000012216 -0.0000001484 0.0000017272 
0.0000012171 -0.0000001365 0.0000017038 
0.0000012126 -0.0000001248 0.0000016807 
0.0000012082 -0.0000001133 0.0000016579 
0.0000012038 -0.0000001019 0.0000016354 
0.0000011994 -0.0000000908 0.0000016132 
0.0000011951 -0.0000000798 0.0000015914 
0.0000011909 -0.0000000690 0.0000015698 
0.0000011867 -0.0000000584 0.0000015486 
0.0000011826 -0.0000000479 0.0000015276 
0.0000011786 -0.0000000376 0.0000015069 
0.0000011746 -0.0000000274 0.0000014865 
0.0000011706 -0.0000000174 0.0000014662 
0.0000011666 -0.0000000074 0.0000014463 
0.0000011627 0.0000000024 0.0000014266 
0.0000011587 0.0000000120 0.0000014071 
0.0000011548 0.0000000216 0.0000013878 
0.0000011510 0.0000000311 0.0000013688 
0.0000011472 0.0000000404 0.0000013501 
0.0000011435 0.0000000497 0.0000013316 
0.0000011399 0.0000000588 0.0000013133 
0.0000011362 0.0000000677 0.0000012952 
0.0000011326 0.0000000766 0.0000012773 
0.0000011291 0.0000000854 0.0000012595 
0.0000011256 0.0000000940 0.0000012421 
0.0000011224 0.0000001024 0.0000012249 
0.0000011193 0.0000001106 0.0000012079 
0.0000011163 0.0000001187 0.0000011911 
0.0000011134 0.0000001265 0.0000011745 
0.0000011106 0.0000001341 0.0000011582 
0.0000011080 0.0000001415 0.0000011420 
0.0000011053 0.0000001487 0.0000011260 
0.0000011027 0.0000001557 0.0000011101 
0.0000011001 0.0000001625 0.0000010944 
0.0000010976 0.0000001692 0.0000010788 
0.0000010950 0.0000001757 0.0000010634 
0.0000010923 0.0000001820 0.0000010480 
0.0000010896 0.0000001882 0.0000010328 
0.0000010869 0.0000001943 0.0000010177 
0.0000010843 0.0000002002 0.0000010028 
0.0000010816 0.0000002059 0.0000009880 
0.0000010790 0.0000002116 0.0000009734 
0.0000010764 0.0000002171 0.0000009589 
0.0000010738 0.0000002225 0.0000009446 
0.0000010712 0.0000002277 0.0000009304 
0.0000010686 0.0000002328 0.0000009164 
0.0000010660 0.0000002378 0.0000009024 
0.0000010634 0.0000002426 0.0000008886 
0.0000010607 0.0000002473 0.0000008749 
0.0000010580 0.0000002519 0.0000008613 
0.0000010553 0.0000002564 0.0000008479 
0.0000010526 0.0000002607 0.0000008346 
0.0000010498 0.0000002650 0.0000008214 
0.0000010470 0.0000002691 0.0000008083 
0.0000010441 0.0000002731 0.0000007953 
0.0000010412 0.0000002770 0.0000007824 
0.0000010382 0.0000002808 0.0000007696 
0.0000010353 0.0000002845 0.0000007570 
0.0000010323 0.0000002881 0.0000007445 
0.0000010293 0.0000002917 0.0000007321 
0.0000010264 0.0000002952 0.0000007199 
0.0000010234 0.0000002986 0.0000007078 
0.0000010204 0.0000003019 0.0000006958 
0.0000010174 0.0000003051 0.0000006840 
0.0000010144 0.0000003082 0.0000006722 
0.0000010113 0.0000003113 0.0000006606 
0.0000010083 0.0000003143 0.0000006490 
0.0000010052 0.0000003172 0.0000006376 
0.0000010021 0.0000003201 0.0000006263 
0.0000009991 0.0000003228 0.0000006152 
0.0000009960 0.0000003255 0.0000006041 
0.0000009929 0.0000003282 0.0000005932 
0.0000009899 0.0000003307 0.0000005824 
0.0000009869 0.0000003332 0.0000005716 
0.0000009839 0.0000003356 0.0000005610 
0.0000009809 0.0000003379 0.0000005505 
0.0000009780 0.0000003402 0.0000005401 
