0.0000007818 -0.0000000009 0.0000002204 
0.0000007818 0.0000000125 0.0000001922 
0.0000007816 0.0000000250 0.0000001653 
0.0000007811 0.0000000369 0.0000001397 
0.0000007801 0.0000000481 0.0000001152 
0.0000007788 0.0000000588 0.0000000917 
0.0000007771 0.0000000689 0.0000000693 
0.0000007749 0.0000000785 0.0000000477 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007722 0.0000000877 0.0000000268 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007672 0.0000000948 0.0000000121 
0.0000007627 0.0000001060 0.0000000147 
0.0000007627 0.0000001060 0.0000000147 
0.0000007627 0.0000001060 0.0000000147 
0.0000007583 0.0000001162 0.0000000180 
0.0000007538 0.0000001267 0.0000000215 
0.0000007496 0.0000001371 0.0000000254 
0.0000007458 0.0000001472 0.0000000295 
0.0000007424 0.0000001568 0.0000000337 
0.0000007394 0.0000001659 0.0000000382 
0.0000007369 0.0000001744 0.0000000430 
0.0000007346 0.0000001826 0.0000000480 
0.0000007327 0.0000001905 0.0000000534 
0.0000007309 0.0000001982 0.0000000589 
0.0000007293 0.0000002057 0.0000000647 
0.0000007278 0.0000002129 0.0000000706 
0.0000007266 0.0000002199 0.0000000766 
0.0000007255 0.0000002267 0.0000000827 
0.0000007246 0.0000002334 0.0000000889 
0.0000007240 0.0000002397 0.0000000952 
