0.0000002814 0.0000003649 0.0000011012 
0.0000003058 0.0000003609 0.0000010431 
0.0000003287 0.0000003571 0.0000009882 
0.0000003501 0.0000003534 0.0000009364 
0.0000003699 0.0000003500 0.0000008875 
0.0000003882 0.0000003466 0.0000008411 
0.0000004050 0.0000003434 0.0000007972 
0.0000004205 0.0000003403 0.0000007554 
0.0000004347 0.0000003374 0.0000007157 
0.0000004478 0.0000003346 0.0000006778 
0.0000004598 0.0000003320 0.0000006417 
0.0000004708 0.0000003295 0.0000006072 
0.0000004810 0.0000003271 0.0000005742 
0.0000004904 0.0000003249 0.0000005426 
0.0000004991 0.0000003228 0.0000005122 
0.0000005072 0.0000003207 0.0000004831 
0.0000005147 0.0000003188 0.0000004551 
0.0000005218 0.0000003170 0.0000004281 
0.0000005286 0.0000003153 0.0000004020 
0.0000005349 0.0000003137 0.0000003769 
0.0000005409 0.0000003122 0.0000003526 
0.0000005465 0.0000003107 0.0000003291 
0.0000005518 0.0000003094 0.0000003063 
0.0000005570 0.0000003081 0.0000002843 
0.0000005619 0.0000003070 0.0000002629 
0.0000005666 0.0000003059 0.0000002421 
0.0000005712 0.0000003049 0.0000002220 
0.0000005758 0.0000003040 0.0000002025 
0.0000005803 0.0000003031 0.0000001836 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005848 0.0000003022 0.0000001652 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005899 0.0000003023 0.0000001551 
0.0000005941 0.0000003036 0.0000001554 
0.0000005987 0.0000003049 0.0000001563 
0.0000006038 0.0000003061 0.0000001572 
0.0000006096 0.0000003072 0.0000001581 
0.0000006159 0.0000003082 0.0000001590 
0.0000006227 0.0000003091 0.0000001599 
0.0000006299 0.0000003099 0.0000001608 
0.0000006373 0.0000003107 0.0000001616 
0.0000006449 0.0000003114 0.0000001622 
0.0000006525 0.0000003122 0.0000001628 
0.0000006602 0.0000003129 0.0000001634 
0.0000006680 0.0000003137 0.0000001640 
0.0000006758 0.0000003145 0.0000001645 
0.0000006838 0.0000003152 0.0000001651 
0.0000006919 0.0000003159 0.0000001656 
0.0000006999 0.0000003166 0.0000001661 
0.0000007079 0.0000003173 0.0000001666 
0.0000007159 0.0000003180 0.0000001670 
0.0000007237 0.0000003188 0.0000001673 
0.0000007313 0.0000003196 0.0000001675 
0.0000007388 0.0000003205 0.0000001677 
0.0000007460 0.0000003214 0.0000001677 
0.0000007530 0.0000003223 0.0000001676 
0.0000007598 0.0000003234 0.0000001675 
0.0000007664 0.0000003245 0.0000001672 
0.0000007728 0.0000003256 0.0000001669 
0.0000007790 0.0000003267 0.0000001665 
0.0000007850 0.0000003279 0.0000001661 
0.0000007910 0.0000003292 0.0000001656 
0.0000007968 0.0000003304 0.0000001651 
0.0000008025 0.0000003317 0.0000001646 
