0.0000001600 0.0000003228 0.0000047656 
0.0000001952 0.0000003296 0.0000046383 
0.0000002280 0.0000003361 0.0000045171 
0.0000002587 0.0000003423 0.0000044016 
0.0000002874 0.0000003483 0.0000042915 
0.0000003142 0.0000003541 0.0000041864 
0.0000003391 0.0000003597 0.0000040859 
0.0000003620 0.0000003652 0.0000039897 
0.0000003834 0.0000003708 0.0000038974 
0.0000004033 0.0000003763 0.0000038086 
0.0000004218 0.0000003818 0.0000037231 
0.0000004389 0.0000003874 0.0000036407 
0.0000004547 0.0000003929 0.0000035612 
0.0000004693 0.0000003984 0.0000034843 
0.0000004829 0.0000004040 0.0000034099 
0.0000004957 0.0000004096 0.0000033378 
0.0000005079 0.0000004153 0.0000032677 
0.0000005195 0.0000004209 0.0000031997 
0.0000005306 0.0000004265 0.0000031335 
0.0000005411 0.0000004321 0.0000030691 
0.0000005512 0.0000004377 0.0000030064 
0.0000005607 0.0000004432 0.0000029453 
0.0000005698 0.0000004487 0.0000028858 
0.0000005784 0.0000004542 0.0000028278 
0.0000005864 0.0000004597 0.0000027713 
0.0000005940 0.0000004651 0.0000027161 
0.0000006011 0.0000004706 0.0000026622 
0.0000006080 0.0000004760 0.0000026096 
0.0000006145 0.0000004813 0.0000025583 
0.0000006208 0.0000004867 0.0000025082 
0.0000006268 0.0000004920 0.0000024593 
0.0000006325 0.0000004973 0.0000024116 
0.0000006379 0.0000005026 0.0000023650 
0.0000006430 0.0000005079 0.0000023193 
0.0000006479 0.0000005133 0.0000022746 
0.0000006527 0.0000005187 0.0000022309 
0.0000006571 0.0000005241 0.0000021881 
0.0000006610 0.0000005294 0.0000021463 
0.0000006646 0.0000005345 0.0000021054 
0.0000006676 0.0000005396 0.0000020654 
0.0000006703 0.0000005444 0.0000020263 
0.0000006726 0.0000005492 0.0000019880 
0.0000006749 0.0000005538 0.0000019506 
0.0000006770 0.0000005583 0.0000019139 
0.0000006786 0.0000005630 0.0000018779 
0.0000006800 0.0000005678 0.0000018427 
0.0000006812 0.0000005725 0.0000018082 
0.0000006821 0.0000005771 0.0000017744 
0.0000006828 0.0000005815 0.0000017413 
0.0000006832 0.0000005857 0.0000017088 
0.0000006833 0.0000005897 0.0000016770 
0.0000006832 0.0000005934 0.0000016458 
0.0000006829 0.0000005969 0.0000016151 
0.0000006825 0.0000006003 0.0000015851 
0.0000006820 0.0000006035 0.0000015556 
0.0000006815 0.0000006066 0.0000015268 
0.0000006810 0.0000006096 0.0000014986 
0.0000006804 0.0000006125 0.0000014709 
0.0000006799 0.0000006152 0.0000014436 
0.0000006793 0.0000006179 0.0000014169 
0.0000006786 0.0000006205 0.0000013906 
0.0000006778 0.0000006230 0.0000013648 
0.0000006771 0.0000006254 0.0000013394 
0.0000006764 0.0000006277 0.0000013145 
0.0000006758 0.0000006299 0.0000012902 
0.0000006753 0.0000006321 0.0000012663 
0.0000006749 0.0000006341 0.0000012428 
0.0000006745 0.0000006361 0.0000012197 
0.0000006743 0.0000006380 0.0000011969 
0.0000006741 0.0000006397 0.0000011745 
0.0000006740 0.0000006414 0.0000011526 
0.0000006741 0.0000006430 0.0000011311 
0.0000006746 0.0000006444 0.0000011101 
0.0000006753 0.0000006455 0.0000010895 
0.0000006762 0.0000006465 0.0000010693 
0.0000006773 0.0000006472 0.0000010495 
0.0000006787 0.0000006477 0.0000010301 
0.0000006803 0.0000006480 0.0000010110 
0.0000006821 0.0000006480 0.0000009923 
0.0000006841 0.0000006479 0.0000009739 
0.0000006862 0.0000006475 0.0000009558 
0.0000006884 0.0000006470 0.0000009381 
0.0000006906 0.0000006463 0.0000009205 
0.0000006929 0.0000006454 0.0000009032 
0.0000006952 0.0000006444 0.0000008861 
0.0000006976 0.0000006432 0.0000008693 
0.0000007001 0.0000006419 0.0000008527 
0.0000007027 0.0000006405 0.0000008365 
0.0000007054 0.0000006390 0.0000008205 
0.0000007082 0.0000006373 0.0000008047 
0.0000007111 0.0000006356 0.0000007892 
0.0000007140 0.0000006337 0.0000007739 
0.0000007169 0.0000006317 0.0000007588 
0.0000007199 0.0000006297 0.0000007439 
0.0000007228 0.0000006276 0.0000007292 
0.0000007258 0.0000006253 0.0000007148 
0.0000007287 0.0000006230 0.0000007005 
0.0000007316 0.0000006207 0.0000006864 
0.0000007345 0.0000006182 0.0000006725 
0.0000007373 0.0000006158 0.0000006587 
0.0000007401 0.0000006132 0.0000006451 
0.0000007429 0.0000006106 0.0000006317 
0.0000007457 0.0000006080 0.0000006184 
0.0000007484 0.0000006053 0.0000006053 
0.0000007512 0.0000006027 0.0000005924 
0.0000007540 0.0000006000 0.0000005796 
0.0000007569 0.0000005973 0.0000005671 
0.0000007598 0.0000005947 0.0000005547 
0.0000007628 0.0000005920 0.0000005425 
0.0000007657 0.0000005893 0.0000005304 
0.0000007687 0.0000005866 0.0000005185 
0.0000007718 0.0000005839 0.0000005067 
0.0000007748 0.0000005813 0.0000004951 
0.0000007779 0.0000005786 0.0000004836 
0.0000007811 0.0000005759 0.0000004722 
0.0000007843 0.0000005732 0.0000004610 
0.0000007876 0.0000005705 0.0000004499 
0.0000007909 0.0000005678 0.0000004389 
0.0000007945 0.0000005651 0.0000004281 
0.0000007981 0.0000005623 0.0000004175 
0.0000008019 0.0000005595 0.0000004070 
0.0000008060 0.0000005566 0.0000003966 
0.0000008102 0.0000005537 0.0000003864 
0.0000008148 0.0000005507 0.0000003765 
0.0000008198 0.0000005476 0.0000003668 
0.0000008198 0.0000005476 0.0000003668 
0.0000008198 0.0000005476 0.0000003668 
0.0000008260 0.0000005444 0.0000003588 
0.0000008338 0.0000005408 0.0000003519 
0.0000008416 0.0000005376 0.0000003450 
0.0000008492 0.0000005346 0.0000003385 
0.0000008567 0.0000005319 0.0000003321 
0.0000008640 0.0000005294 0.0000003262 
0.0000008712 0.0000005272 0.0000003205 
0.0000008783 0.0000005251 0.0000003152 
0.0000008851 0.0000005234 0.0000003102 
0.0000008851 0.0000005234 0.0000003102 
0.0000008851 0.0000005234 0.0000003102 
0.0000008851 0.0000005234 0.0000003102 
0.0000008851 0.0000005234 0.0000003102 
0.0000008851 0.0000005234 0.0000003102 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008915 0.0000005228 0.0000003067 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008950 0.0000005231 0.0000003058 
0.0000008967 0.0000005224 0.0000003044 
0.0000008971 0.0000005222 0.0000003041 
0.0000008979 0.0000005218 0.0000003033 
0.0000008990 0.0000005211 0.0000003025 
0.0000009005 0.0000005204 0.0000003022 
0.0000009024 0.0000005196 0.0000003024 
0.0000009044 0.0000005186 0.0000003032 
0.0000009066 0.0000005174 0.0000003045 
0.0000009089 0.0000005159 0.0000003060 
0.0000009114 0.0000005143 0.0000003076 
0.0000009141 0.0000005125 0.0000003094 
0.0000009168 0.0000005105 0.0000003112 
0.0000009197 0.0000005084 0.0000003130 
0.0000009227 0.0000005063 0.0000003148 
0.0000009257 0.0000005040 0.0000003166 
0.0000009286 0.0000005016 0.0000003182 
0.0000009315 0.0000004992 0.0000003198 
0.0000009344 0.0000004967 0.0000003213 
0.0000009371 0.0000004942 0.0000003226 
0.0000009397 0.0000004917 0.0000003239 
0.0000009421 0.0000004891 0.0000003250 
0.0000009444 0.0000004866 0.0000003260 
0.0000009464 0.0000004841 0.0000003269 
0.0000009483 0.0000004816 0.0000003277 
0.0000009500 0.0000004791 0.0000003284 
0.0000009515 0.0000004767 0.0000003290 
0.0000009528 0.0000004743 0.0000003295 
0.0000009538 0.0000004719 0.0000003299 
0.0000009547 0.0000004696 0.0000003302 
0.0000009554 0.0000004673 0.0000003304 
0.0000009558 0.0000004651 0.0000003304 
0.0000009561 0.0000004629 0.0000003304 
0.0000009561 0.0000004608 0.0000003304 
0.0000009560 0.0000004587 0.0000003302 
0.0000009556 0.0000004566 0.0000003299 
0.0000009551 0.0000004546 0.0000003296 
0.0000009543 0.0000004526 0.0000003291 
0.0000009534 0.0000004506 0.0000003286 
0.0000009523 0.0000004486 0.0000003279 
0.0000009511 0.0000004466 0.0000003272 
0.0000009497 0.0000004446 0.0000003264 
0.0000009481 0.0000004427 0.0000003255 
0.0000009463 0.0000004408 0.0000003245 
0.0000009445 0.0000004389 0.0000003235 
0.0000009424 0.0000004370 0.0000003224 
0.0000009402 0.0000004352 0.0000003212 
0.0000009378 0.0000004334 0.0000003200 
0.0000009353 0.0000004316 0.0000003187 
0.0000009326 0.0000004299 0.0000003174 
0.0000009298 0.0000004283 0.0000003160 
0.0000009268 0.0000004266 0.0000003146 
0.0000009236 0.0000004249 0.0000003131 
0.0000009202 0.0000004233 0.0000003115 
0.0000009168 0.0000004217 0.0000003099 
0.0000009131 0.0000004201 0.0000003082 
0.0000009094 0.0000004186 0.0000003065 
0.0000009055 0.0000004171 0.0000003048 
0.0000009015 0.0000004156 0.0000003030 
0.0000008973 0.0000004141 0.0000003013 
0.0000008931 0.0000004126 0.0000002994 
0.0000008888 0.0000004112 0.0000002976 
0.0000008844 0.0000004097 0.0000002957 
0.0000008800 0.0000004083 0.0000002938 
0.0000008754 0.0000004069 0.0000002918 
0.0000008709 0.0000004054 0.0000002899 
0.0000008665 0.0000004040 0.0000002878 
0.0000008621 0.0000004025 0.0000002858 
0.0000008576 0.0000004009 0.0000002837 
0.0000008532 0.0000003994 0.0000002816 
0.0000008488 0.0000003979 0.0000002794 
0.0000008443 0.0000003963 0.0000002772 
0.0000008398 0.0000003947 0.0000002750 
0.0000008353 0.0000003931 0.0000002727 
0.0000008308 0.0000003915 0.0000002705 
0.0000008263 0.0000003898 0.0000002681 
0.0000008217 0.0000003882 0.0000002658 
0.0000008171 0.0000003865 0.0000002634 
0.0000008125 0.0000003848 0.0000002610 
0.0000008078 0.0000003831 0.0000002586 
0.0000008031 0.0000003814 0.0000002561 
0.0000007982 0.0000003797 0.0000002537 
0.0000007933 0.0000003780 0.0000002512 
0.0000007884 0.0000003764 0.0000002487 
0.0000007833 0.0000003747 0.0000002462 
0.0000007783 0.0000003730 0.0000002437 
0.0000007732 0.0000003713 0.0000002412 
0.0000007680 0.0000003697 0.0000002386 
0.0000007628 0.0000003680 0.0000002361 
0.0000007575 0.0000003664 0.0000002335 
0.0000007523 0.0000003647 0.0000002310 
0.0000007469 0.0000003630 0.0000002284 
0.0000007416 0.0000003614 0.0000002259 
0.0000007362 0.0000003597 0.0000002233 
0.0000007308 0.0000003580 0.0000002207 
0.0000007254 0.0000003563 0.0000002181 
0.0000007200 0.0000003546 0.0000002156 
0.0000007146 0.0000003529 0.0000002130 
0.0000007092 0.0000003512 0.0000002104 
0.0000007039 0.0000003495 0.0000002078 
0.0000006985 0.0000003478 0.0000002052 
