0.0000004220 0.0000001594 0.0000003686 
0.0000004303 0.0000001653 0.0000003365 
0.0000004379 0.0000001708 0.0000003060 
0.0000004448 0.0000001760 0.0000002770 
0.0000004511 0.0000001808 0.0000002492 
0.0000004566 0.0000001854 0.0000002227 
0.0000004614 0.0000001897 0.0000001974 
0.0000004656 0.0000001936 0.0000001731 
0.0000004691 0.0000001974 0.0000001499 
0.0000004721 0.0000002009 0.0000001275 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004746 0.0000002041 0.0000001061 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004754 0.0000002062 0.0000000899 
0.0000004779 0.0000002092 0.0000000923 
0.0000004808 0.0000002122 0.0000000954 
0.0000004840 0.0000002149 0.0000000990 
0.0000004874 0.0000002176 0.0000001026 
0.0000004911 0.0000002201 0.0000001062 
0.0000004950 0.0000002224 0.0000001097 
0.0000004992 0.0000002247 0.0000001129 
