0.0000011920 0.0000006471 0.0000007547 
0.0000011987 0.0000006479 0.0000007250 
0.0000012048 0.0000006486 0.0000006965 
0.0000012103 0.0000006493 0.0000006691 
0.0000012151 0.0000006499 0.0000006428 
0.0000012194 0.0000006506 0.0000006175 
0.0000012232 0.0000006512 0.0000005930 
0.0000012264 0.0000006517 0.0000005693 
0.0000012292 0.0000006523 0.0000005464 
0.0000012315 0.0000006528 0.0000005242 
0.0000012335 0.0000006533 0.0000005027 
0.0000012351 0.0000006537 0.0000004817 
0.0000012365 0.0000006541 0.0000004614 
0.0000012377 0.0000006545 0.0000004415 
0.0000012386 0.0000006548 0.0000004222 
0.0000012395 0.0000006551 0.0000004034 
0.0000012404 0.0000006553 0.0000003849 
0.0000012413 0.0000006555 0.0000003669 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012421 0.0000006557 0.0000003493 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012427 0.0000006569 0.0000003474 
0.0000012421 0.0000006592 0.0000003501 
0.0000012418 0.0000006616 0.0000003530 
0.0000012421 0.0000006641 0.0000003560 
0.0000012430 0.0000006664 0.0000003592 
0.0000012447 0.0000006686 0.0000003626 
0.0000012473 0.0000006706 0.0000003664 
0.0000012506 0.0000006723 0.0000003704 
0.0000012547 0.0000006738 0.0000003745 
0.0000012594 0.0000006751 0.0000003786 
0.0000012647 0.0000006762 0.0000003826 
0.0000012704 0.0000006773 0.0000003866 
0.0000012764 0.0000006783 0.0000003904 
0.0000012826 0.0000006792 0.0000003940 
0.0000012890 0.0000006800 0.0000003975 
0.0000012957 0.0000006808 0.0000004009 
0.0000013027 0.0000006815 0.0000004042 
0.0000013100 0.0000006821 0.0000004075 
0.0000013176 0.0000006826 0.0000004106 
0.0000013253 0.0000006831 0.0000004136 
0.0000013333 0.0000006835 0.0000004165 
0.0000013412 0.0000006839 0.0000004192 
0.0000013492 0.0000006843 0.0000004217 
0.0000013571 0.0000006847 0.0000004241 
0.0000013649 0.0000006852 0.0000004262 
0.0000013725 0.0000006857 0.0000004281 
0.0000013800 0.0000006862 0.0000004299 
0.0000013873 0.0000006868 0.0000004314 
0.0000013944 0.0000006874 0.0000004327 
0.0000014014 0.0000006881 0.0000004338 
0.0000014082 0.0000006888 0.0000004348 
0.0000014148 0.0000006895 0.0000004356 
0.0000014213 0.0000006903 0.0000004362 
0.0000014277 0.0000006910 0.0000004367 
0.0000014339 0.0000006918 0.0000004370 
0.0000014400 0.0000006926 0.0000004372 
0.0000014460 0.0000006934 0.0000004372 
0.0000014519 0.0000006942 0.0000004370 
0.0000014575 0.0000006949 0.0000004367 
0.0000014631 0.0000006957 0.0000004363 
0.0000014685 0.0000006964 0.0000004358 
0.0000014737 0.0000006972 0.0000004351 
0.0000014788 0.0000006979 0.0000004343 
0.0000014838 0.0000006986 0.0000004334 
0.0000014886 0.0000006992 0.0000004324 
0.0000014933 0.0000006999 0.0000004313 
0.0000014978 0.0000007006 0.0000004300 
0.0000015023 0.0000007012 0.0000004287 
0.0000015066 0.0000007018 0.0000004273 
0.0000015108 0.0000007025 0.0000004258 
0.0000015150 0.0000007031 0.0000004243 
0.0000015191 0.0000007038 0.0000004227 
0.0000015231 0.0000007044 0.0000004211 
0.0000015270 0.0000007051 0.0000004193 
0.0000015307 0.0000007057 0.0000004175 
0.0000015344 0.0000007063 0.0000004157 
0.0000015379 0.0000007069 0.0000004138 
0.0000015414 0.0000007074 0.0000004118 
0.0000015447 0.0000007080 0.0000004097 
0.0000015479 0.0000007085 0.0000004077 
0.0000015510 0.0000007091 0.0000004055 
0.0000015540 0.0000007096 0.0000004033 
0.0000015569 0.0000007100 0.0000004011 
0.0000015597 0.0000007105 0.0000003988 
0.0000015624 0.0000007109 0.0000003965 
0.0000015651 0.0000007113 0.0000003941 
0.0000015676 0.0000007116 0.0000003917 
0.0000015701 0.0000007120 0.0000003893 
0.0000015726 0.0000007123 0.0000003868 
0.0000015749 0.0000007126 0.0000003843 
0.0000015772 0.0000007129 0.0000003818 
0.0000015794 0.0000007132 0.0000003793 
0.0000015816 0.0000007134 0.0000003768 
0.0000015838 0.0000007137 0.0000003743 
0.0000015859 0.0000007139 0.0000003718 
0.0000015880 0.0000007141 0.0000003693 
0.0000015900 0.0000007142 0.0000003669 
0.0000015920 0.0000007144 0.0000003645 
0.0000015940 0.0000007145 0.0000003621 
0.0000015958 0.0000007146 0.0000003597 
0.0000015977 0.0000007146 0.0000003573 
0.0000015995 0.0000007147 0.0000003551 
0.0000016013 0.0000007147 0.0000003528 
0.0000016032 0.0000007147 0.0000003507 
0.0000016050 0.0000007147 0.0000003486 
0.0000016069 0.0000007146 0.0000003465 
0.0000016088 0.0000007146 0.0000003446 
0.0000016107 0.0000007145 0.0000003427 
0.0000016126 0.0000007144 0.0000003409 
0.0000016145 0.0000007142 0.0000003392 
0.0000016165 0.0000007141 0.0000003376 
0.0000016184 0.0000007139 0.0000003360 
0.0000016203 0.0000007137 0.0000003346 
0.0000016222 0.0000007134 0.0000003332 
0.0000016241 0.0000007132 0.0000003320 
0.0000016261 0.0000007129 0.0000003308 
0.0000016280 0.0000007126 0.0000003298 
0.0000016299 0.0000007123 0.0000003289 
0.0000016318 0.0000007120 0.0000003281 
0.0000016337 0.0000007117 0.0000003273 
