0.0000006553 0.0000002630 0.0000010564 
0.0000006676 0.0000002704 0.0000010163 
0.0000006789 0.0000002773 0.0000009782 
0.0000006894 0.0000002839 0.0000009419 
0.0000006991 0.0000002901 0.0000009071 
0.0000007079 0.0000002961 0.0000008737 
0.0000007158 0.0000003018 0.0000008416 
0.0000007228 0.0000003073 0.0000008107 
0.0000007292 0.0000003126 0.0000007809 
0.0000007348 0.0000003176 0.0000007521 
0.0000007398 0.0000003225 0.0000007243 
0.0000007442 0.0000003272 0.0000006973 
0.0000007481 0.0000003317 0.0000006712 
0.0000007516 0.0000003360 0.0000006459 
0.0000007546 0.0000003401 0.0000006213 
0.0000007573 0.0000003441 0.0000005975 
0.0000007598 0.0000003479 0.0000005743 
0.0000007621 0.0000003515 0.0000005517 
0.0000007643 0.0000003549 0.0000005298 
0.0000007664 0.0000003582 0.0000005083 
0.0000007684 0.0000003614 0.0000004875 
0.0000007704 0.0000003644 0.0000004671 
0.0000007722 0.0000003672 0.0000004473 
0.0000007740 0.0000003701 0.0000004280 
0.0000007758 0.0000003728 0.0000004091 
0.0000007776 0.0000003755 0.0000003907 
0.0000007794 0.0000003781 0.0000003727 
0.0000007814 0.0000003806 0.0000003552 
0.0000007833 0.0000003830 0.0000003381 
0.0000007854 0.0000003853 0.0000003215 
0.0000007875 0.0000003876 0.0000003052 
0.0000007897 0.0000003898 0.0000002894 
0.0000007919 0.0000003920 0.0000002740 
0.0000007942 0.0000003941 0.0000002589 
0.0000007966 0.0000003961 0.0000002443 
0.0000007992 0.0000003982 0.0000002300 
0.0000008019 0.0000004001 0.0000002161 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008047 0.0000004020 0.0000002027 
0.0000008104 0.0000004035 0.0000002009 
0.0000008165 0.0000004047 0.0000002011 
0.0000008229 0.0000004059 0.0000002018 
0.0000008295 0.0000004073 0.0000002024 
