0.0000055329 0.0000017374 0.0000010450 
0.0000055310 0.0000017427 0.0000010196 
0.0000055288 0.0000017478 0.0000009952 
0.0000055262 0.0000017525 0.0000009717 
0.0000055232 0.0000017571 0.0000009492 
0.0000055198 0.0000017614 0.0000009275 
0.0000055161 0.0000017655 0.0000009066 
0.0000055120 0.0000017695 0.0000008864 
0.0000055076 0.0000017733 0.0000008668 
0.0000055030 0.0000017769 0.0000008480 
0.0000054981 0.0000017804 0.0000008297 
0.0000054930 0.0000017838 0.0000008120 
0.0000054878 0.0000017870 0.0000007948 
0.0000054824 0.0000017902 0.0000007782 
0.0000054769 0.0000017932 0.0000007620 
0.0000054716 0.0000017960 0.0000007464 
0.0000054664 0.0000017988 0.0000007311 
0.0000054614 0.0000018015 0.0000007163 
0.0000054566 0.0000018041 0.0000007019 
0.0000054519 0.0000018066 0.0000006879 
0.0000054473 0.0000018090 0.0000006743 
0.0000054428 0.0000018114 0.0000006612 
0.0000054382 0.0000018138 0.0000006485 
0.0000054337 0.0000018163 0.0000006364 
0.0000054291 0.0000018190 0.0000006250 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054240 0.0000018219 0.0000006143 
0.0000054099 0.0000018286 0.0000006182 
0.0000054099 0.0000018286 0.0000006182 
0.0000054099 0.0000018286 0.0000006182 
0.0000054099 0.0000018286 0.0000006182 
0.0000053916 0.0000018379 0.0000006267 
0.0000053726 0.0000018468 0.0000006359 
0.0000053543 0.0000018550 0.0000006456 
0.0000053372 0.0000018627 0.0000006555 
0.0000053215 0.0000018701 0.0000006654 
0.0000053072 0.0000018772 0.0000006752 
0.0000052941 0.0000018841 0.0000006849 
0.0000052821 0.0000018909 0.0000006945 
0.0000052711 0.0000018973 0.0000007037 
0.0000052611 0.0000019036 0.0000007127 
0.0000052520 0.0000019095 0.0000007214 
0.0000052436 0.0000019153 0.0000007299 
0.0000052361 0.0000019208 0.0000007380 
0.0000052294 0.0000019262 0.0000007459 
0.0000052234 0.0000019314 0.0000007536 
0.0000052180 0.0000019365 0.0000007611 
0.0000052132 0.0000019415 0.0000007684 
0.0000052089 0.0000019464 0.0000007755 
0.0000052049 0.0000019513 0.0000007824 
0.0000052013 0.0000019561 0.0000007890 
0.0000051981 0.0000019608 0.0000007953 
0.0000051952 0.0000019654 0.0000008014 
0.0000051926 0.0000019700 0.0000008073 
0.0000051903 0.0000019745 0.0000008129 
0.0000051882 0.0000019790 0.0000008182 
0.0000051863 0.0000019834 0.0000008234 
0.0000051847 0.0000019877 0.0000008282 
0.0000051836 0.0000019919 0.0000008329 
0.0000051828 0.0000019958 0.0000008374 
0.0000051825 0.0000019995 0.0000008418 
0.0000051825 0.0000020030 0.0000008460 
0.0000051829 0.0000020062 0.0000008500 
0.0000051835 0.0000020093 0.0000008537 
0.0000051843 0.0000020122 0.0000008573 
0.0000051853 0.0000020150 0.0000008607 
0.0000051863 0.0000020177 0.0000008639 
0.0000051874 0.0000020204 0.0000008668 
0.0000051885 0.0000020230 0.0000008696 
0.0000051896 0.0000020256 0.0000008722 
0.0000051906 0.0000020282 0.0000008746 
0.0000051917 0.0000020307 0.0000008768 
0.0000051927 0.0000020331 0.0000008789 
0.0000051937 0.0000020356 0.0000008808 
0.0000051948 0.0000020379 0.0000008827 
