0.0000005552 0.0000002128 0.0000002932 
0.0000005610 0.0000002172 0.0000002648 
0.0000005663 0.0000002214 0.0000002377 
0.0000005710 0.0000002254 0.0000002118 
0.0000005752 0.0000002291 0.0000001870 
0.0000005787 0.0000002326 0.0000001633 
0.0000005816 0.0000002359 0.0000001405 
0.0000005840 0.0000002390 0.0000001187 
0.0000005840 0.0000002390 0.0000001187 
0.0000005840 0.0000002390 0.0000001187 
0.0000005840 0.0000002390 0.0000001187 
0.0000005840 0.0000002390 0.0000001187 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005843 0.0000002416 0.0000001002 
0.0000005872 0.0000002460 0.0000001035 
0.0000005907 0.0000002504 0.0000001072 
0.0000005944 0.0000002546 0.0000001116 
0.0000005983 0.0000002587 0.0000001163 
0.0000006024 0.0000002625 0.0000001211 
0.0000006067 0.0000002663 0.0000001257 
0.0000006112 0.0000002699 0.0000001301 
0.0000006159 0.0000002734 0.0000001342 
0.0000006209 0.0000002769 0.0000001380 
0.0000006260 0.0000002802 0.0000001415 
0.0000006314 0.0000002835 0.0000001447 
0.0000006371 0.0000002868 0.0000001476 
0.0000006429 0.0000002901 0.0000001502 
0.0000006488 0.0000002934 0.0000001525 
0.0000006548 0.0000002967 0.0000001547 
0.0000006608 0.0000003000 0.0000001566 
0.0000006668 0.0000003034 0.0000001582 
0.0000006727 0.0000003069 0.0000001597 
0.0000006787 0.0000003104 0.0000001611 
0.0000006846 0.0000003139 0.0000001622 
0.0000006904 0.0000003175 0.0000001632 
0.0000006963 0.0000003211 0.0000001640 
0.0000007021 0.0000003248 0.0000001647 
0.0000007080 0.0000003285 0.0000001654 
0.0000007140 0.0000003322 0.0000001661 
0.0000007203 0.0000003358 0.0000001669 
0.0000007270 0.0000003392 0.0000001677 
0.0000007341 0.0000003425 0.0000001687 
0.0000007414 0.0000003457 0.0000001698 
0.0000007490 0.0000003487 0.0000001711 
0.0000007569 0.0000003516 0.0000001723 
0.0000007649 0.0000003545 0.0000001737 
0.0000007730 0.0000003573 0.0000001750 
0.0000007813 0.0000003600 0.0000001764 
0.0000007894 0.0000003626 0.0000001777 
0.0000007976 0.0000003653 0.0000001790 
0.0000008057 0.0000003679 0.0000001803 
0.0000008137 0.0000003706 0.0000001815 
0.0000008216 0.0000003732 0.0000001827 
0.0000008295 0.0000003757 0.0000001839 
0.0000008374 0.0000003783 0.0000001850 
0.0000008452 0.0000003808 0.0000001862 
0.0000008529 0.0000003833 0.0000001874 
0.0000008606 0.0000003858 0.0000001885 
0.0000008681 0.0000003883 0.0000001896 
0.0000008756 0.0000003907 0.0000001906 
0.0000008830 0.0000003930 0.0000001916 
0.0000008902 0.0000003953 0.0000001926 
0.0000008973 0.0000003976 0.0000001935 
0.0000009042 0.0000003999 0.0000001944 
0.0000009111 0.0000004021 0.0000001952 
0.0000009178 0.0000004042 0.0000001961 
0.0000009244 0.0000004064 0.0000001969 
0.0000009310 0.0000004085 0.0000001977 
0.0000009374 0.0000004105 0.0000001985 
0.0000009437 0.0000004126 0.0000001993 
0.0000009500 0.0000004147 0.0000002001 
0.0000009563 0.0000004167 0.0000002010 
0.0000009625 0.0000004188 0.0000002019 
0.0000009686 0.0000004209 0.0000002028 
0.0000009747 0.0000004229 0.0000002037 
0.0000009808 0.0000004250 0.0000002046 
0.0000009867 0.0000004270 0.0000002055 
0.0000009926 0.0000004290 0.0000002065 
0.0000009983 0.0000004310 0.0000002073 
0.0000010039 0.0000004329 0.0000002082 
0.0000010094 0.0000004349 0.0000002091 
0.0000010148 0.0000004368 0.0000002099 
0.0000010201 0.0000004386 0.0000002107 
0.0000010252 0.0000004405 0.0000002115 
0.0000010303 0.0000004423 0.0000002123 
0.0000010353 0.0000004441 0.0000002130 
0.0000010401 0.0000004459 0.0000002137 
0.0000010449 0.0000004476 0.0000002144 
0.0000010495 0.0000004492 0.0000002150 
0.0000010540 0.0000004509 0.0000002156 
0.0000010584 0.0000004525 0.0000002161 
0.0000010627 0.0000004541 0.0000002167 
0.0000010670 0.0000004557 0.0000002172 
0.0000010711 0.0000004572 0.0000002176 
0.0000010752 0.0000004587 0.0000002181 
0.0000010793 0.0000004602 0.0000002185 
0.0000010833 0.0000004616 0.0000002190 
0.0000010873 0.0000004631 0.0000002194 
0.0000010911 0.0000004645 0.0000002199 
0.0000010950 0.0000004659 0.0000002203 
0.0000010988 0.0000004672 0.0000002207 
0.0000011025 0.0000004685 0.0000002211 
0.0000011061 0.0000004698 0.0000002215 
0.0000011096 0.0000004710 0.0000002219 
0.0000011132 0.0000004722 0.0000002222 
0.0000011167 0.0000004734 0.0000002226 
0.0000011201 0.0000004745 0.0000002230 
0.0000011236 0.0000004757 0.0000002234 
0.0000011270 0.0000004768 0.0000002238 
0.0000011304 0.0000004778 0.0000002243 
0.0000011338 0.0000004789 0.0000002247 
0.0000011371 0.0000004799 0.0000002250 
0.0000011403 0.0000004809 0.0000002254 
0.0000011435 0.0000004818 0.0000002258 
0.0000011465 0.0000004827 0.0000002261 
0.0000011495 0.0000004836 0.0000002265 
